28.1366	48.9892	-13.9705	-32.0596	53.3332	38.32	-4.90625	2134	0.00850184	-44.2457	-6.07048	-50.3453	28.2854	44.7911	-5.375	2095
28.1366	48.9892	-13.9705	-32.0596	53.3332	38.32	-4.90625	2134	0.00850184	-44.2457	-6.07048	-50.3453	28.2854	44.7911	-5.375	2095
28.1306	48.8608	-13.9705	-32.0551	53.3551	38.32	-4.90625	2134	0.00850184	-44.2457	-6.07048	-50.3453	28.2854	44.7911	-5.375	2095
28.1306	48.8608	-13.9705	-32.0551	53.3551	38.32	-4.90625	2134	0.00850184	-44.2457	-6.07048	-50.3453	28.2854	44.7911	-5.375	2095
28.1306	48.8608	-13.9705	-32.0551	53.3551	38.32	-4.90625	2134	0.00764017	-44.1837	-6.13166	-50.3397	28.2851	44.8172	-5.375	2095
28.1306	48.8608	-13.9705	-32.0551	53.3551	38.32	-4.90625	2134	0.00764017	-44.1837	-6.13166	-50.3397	28.2851	44.8172	-5.375	2095
28.0272	48.5609	-13.9696	-32.054	53.3585	38.32	-4.90625	2134	0.00764017	-44.1837	-6.13166	-50.3397	28.2851	44.8172	-5.375	2095
28.0272	48.5609	-13.9696	-32.054	53.3585	38.32	-4.90625	2134	0.00764017	-44.1837	-6.13166	-50.3397	28.2851	44.8172	-5.375	2095
28.0272	48.5609	-13.9696	-32.054	53.3585	38.32	-4.90625	2134	0.0748506	-44.182	-6.12736	-50.3397	28.2849	45.0516	-5.375	2095
28.0272	48.5609	-13.9696	-32.054	53.3585	38.32	-4.90625	2134	0.0748506	-44.182	-6.12736	-50.3397	28.2849	45.0516	-5.375	2095
27.9763	48.4162	-13.9696	-32.049	53.3605	38.32	-4.90625	2134	0.0748506	-44.182	-6.12736	-50.3397	28.2849	45.0516	-5.375	2095
27.9763	48.4162	-13.9696	-32.049	53.3605	38.32	-4.90625	2134	0.0748506	-44.182	-6.12736	-50.3397	28.2849	45.0516	-5.375	2095
27.9763	48.4162	-13.9696	-32.049	53.3605	38.32	-4.90625	2134	0.363511	-44.1992	-6.03774	-50.3935	28.2847	45.0516	-5.375	2095
27.9763	48.4162	-13.9696	-32.049	53.3605	38.32	-4.90625	2134	0.363511	-44.1992	-6.03774	-50.3935	28.2847	45.0516	-5.375	2095
27.8919	48.2706	-13.9688	-32.0468	53.363	38.32	-4.90625	2134	0.363511	-44.1992	-6.03774	-50.3935	28.2847	45.0516	-5.375	2095
27.8919	48.2706	-13.9688	-32.0468	53.363	38.32	-4.90625	2134	0.416073	-44.2035	-5.98346	-51.0948	28.2845	44.8172	-5.375	2095
27.8919	48.2706	-13.9688	-32.0468	53.363	38.32	-4.90625	2134	0.416073	-44.2035	-5.98346	-51.0948	28.2845	44.8172	-5.375	2095
27.8686	48.1758	-13.9679	-32.0432	53.3639	38.32	-4.90625	2134	0.416073	-44.2035	-5.98346	-51.0948	28.2845	44.8172	-5.375	2095
27.8686	48.1758	-13.9679	-32.0432	53.3639	38.32	-4.90625	2134	0.416073	-44.2035	-5.98346	-51.0948	28.2845	44.8172	-5.375	2095
27.8686	48.1758	-13.9679	-32.0432	53.3639	38.32	-4.90625	2134	0.510857	-44.2044	-5.9757	-51.397	28.2844	43.6972	-5.375	2095
27.8686	48.1758	-13.9679	-32.0432	53.3639	38.32	-4.90625	2134	0.510857	-44.2044	-5.9757	-51.397	28.2844	43.6972	-5.375	2095
27.8643	48.0844	-13.9507	-32.0339	53.3652	38.32	-4.90625	2134	0.510857	-44.2044	-5.9757	-51.397	28.2844	43.6972	-5.375	2094
27.8643	48.0844	-13.9507	-32.0339	53.3652	38.32	-4.90625	2134	0.510857	-44.2044	-5.9757	-51.397	28.2844	43.6972	-5.375	2090
27.8643	48.0844	-13.9507	-32.0339	53.3652	38.32	-4.90625	2134	0.497932	-44.2061	-6.03085	-51.6465	28.2841	41.7177	-5.375	2083
27.8643	48.0844	-13.9507	-32.0339	53.3652	38.32	-4.90625	2134	0.497932	-44.2061	-6.03085	-51.6465	28.2841	41.7177	-5.375	2073
27.8626	48.0663	-13.9283	-32.0313	53.3654	38.32	-4.90625	2134	0.497932	-44.2061	-6.03085	-51.6465	28.2841	41.7177	-5.375	2070
27.8626	48.0663	-13.9283	-32.0313	53.3654	38.32	-4.90625	2134	0.497932	-44.2061	-6.03085	-51.6465	28.2841	41.7177	-5.375	2050
27.8626	48.0663	-13.9283	-32.0313	53.3654	38.32	-4.90625	2134	0.477252	-44.2121	-6.08686	-51.7927	28.2835	40.3113	-5.375	2048
27.8626	48.0663	-13.9283	-32.0313	53.3654	38.32	-4.90625	2134	0.477252	-44.2121	-6.08686	-51.7927	28.2835	40.3113	-5.375	2047
27.8479	47.9785	-13.9119	-32.3141	53.3657	37.9032	-4.90625	2134	0.477252	-44.2121	-6.08686	-51.7927	28.2835	40.3113	-5.375	2061
27.8479	47.9785	-13.9119	-32.3141	53.3657	37.9032	-4.90625	2134	0.422966	-44.2311	-6.22042	-52.1026	28.2828	38.8267	-5.0625	2045
27.8479	47.9785	-13.9119	-32.3141	53.3657	37.9032	-4.90625	2134	0.422966	-44.2311	-6.22042	-52.1026	28.2828	38.8267	-5.0625	2066
27.8359	47.9517	-13.8912	-32.6151	53.3669	37.5647	-4.90625	2134	0.422966	-44.2311	-6.22042	-52.1026	28.2828	38.8267	-5.0625	2053
27.8359	47.9517	-13.8912	-32.6151	53.3669	37.5647	-4.90625	2134	0.422966	-44.2311	-6.22042	-52.1026	28.2828	38.8267	-5.0625	2050
27.8359	47.9517	-13.8912	-32.6151	53.3669	37.5647	-4.90625	2134	0.379883	-44.3388	-6.83307	-52.4592	28.2822	37.6286	-4.82813	2048
27.8359	47.9517	-13.8912	-32.6151	53.3669	37.5647	-4.90625	2134	0.379883	-44.3388	-6.83307	-52.4592	28.2822	37.6286	-4.82813	2047
27.835	47.9492	-13.8636	-32.7042	53.3758	37.4605	-4.90625	2134	0.379883	-44.3388	-6.83307	-52.4592	28.2822	37.6286	-4.82813	2045
27.835	47.9492	-13.8636	-32.7042	53.3758	37.4605	-4.90625	2134	0.379883	-44.3388	-6.83307	-52.4592	28.2822	37.6286	-4.82813	2044
27.835	47.9492	-13.8636	-32.7042	53.3758	37.4605	-4.90625	2134	0.303194	-44.4474	-7.41642	-52.5677	28.2816	36.2742	-4.82813	2067
27.835	47.9492	-13.8636	-32.7042	53.3758	37.4605	-4.90625	2134	0.303194	-44.4474	-7.41642	-52.5677	28.2816	36.2742	-4.82813	2048
27.8255	47.9431	-13.8524	-32.7744	53.3828	37.3563	-4.90625	2134	0.303194	-44.4474	-7.41642	-52.5677	28.2816	36.2742	-4.82813	2043
27.8255	47.9431	-13.8524	-32.7744	53.3828	37.3563	-4.90625	2134	0.303194	-44.4474	-7.41642	-52.5677	28.2816	36.2742	-4.82813	2044
27.8255	47.9431	-13.8524	-32.7744	53.3828	37.3563	-4.90625	2134	0.303194	-44.4474	-7.41642	-52.5677	28.2816	36.2742	-4.82813	2042
27.8255	47.9431	-13.8524	-32.7744	53.3828	37.3563	-4.90625	2134	0.232537	-44.4594	-7.55687	-52.5726	28.2804	35.2585	-4.51563	2047
27.8255	47.9431	-13.8524	-32.7744	53.3828	37.3563	-4.90625	2134	0.232537	-44.4594	-7.55687	-52.5726	28.2804	35.2585	-4.51563	2047
27.823	47.9431	-13.8524	-32.7798	53.4261	37.0958	-4.90625	2134	0.232537	-44.4594	-7.55687	-52.5726	28.2804	35.2585	-4.51563	2047
27.823	47.9431	-13.8524	-32.7798	53.4261	37.0958	-4.90625	2134	0.232537	-44.4594	-7.55687	-52.5726	28.2804	35.2585	-4.51563	2047
27.823	47.9431	-13.8524	-32.7798	53.4261	37.0958	-4.90625	2134	0.18256	-44.4388	-7.5629	-52.5724	28.2802	34.1906	-4.51563	2047
27.823	47.9431	-13.8524	-32.7798	53.4261	37.0958	-4.90625	2134	0.18256	-44.4388	-7.5629	-52.5724	28.2802	34.1906	-4.51563	2047
27.8161	47.9431	-13.8524	-32.7798	53.4648	37.0958	-4.90625	2134	0.18256	-44.4388	-7.5629	-52.5724	28.2802	34.1906	-4.51563	2047
27.8161	47.9431	-13.8524	-32.7798	53.4648	37.0958	-4.90625	2134	0.18256	-44.4388	-7.5629	-52.5724	28.2802	34.1906	-4.51563	2045
27.8161	47.9431	-13.8524	-32.7798	53.4648	37.0958	-4.90625	2134	0.129136	-44.406	-7.5629	-52.5706	28.2797	33.7999	-4.51563	2043
27.8161	47.9431	-13.8524	-32.7798	53.4648	37.0958	-4.90625	2134	0.129136	-44.406	-7.5629	-52.5706	28.2797	33.7999	-4.51563	2050
27.8014	47.9397	-13.8524	-32.7922	53.493	37.0698	-4.90625	2134	0.129136	-44.406	-7.5629	-52.5706	28.2797	33.7999	-4.51563	2048
27.8014	47.9397	-13.8524	-32.7922	53.493	37.0698	-4.90625	2134	0.129136	-44.406	-7.5629	-52.5706	28.2797	33.7999	-4.51563	2045
27.8014	47.9397	-13.8524	-32.7922	53.493	37.0698	-4.90625	2134	0.111041	-44.3905	-7.5629	-52.6201	28.2792	33.0706	-4.35938	2044
27.8014	47.9397	-13.8524	-32.7922	53.493	37.0698	-4.90625	2134	0.111041	-44.3905	-7.5629	-52.6201	28.2792	33.0706	-4.35938	2044
27.8014	47.9397	-13.8524	-32.7922	53.493	37.0698	-4.90625	2134	0.111041	-44.3905	-7.5629	-52.6201	28.2792	33.0706	-4.35938	2044
27.7893	47.9388	-13.8524	-32.7922	53.5018	37.0177	-4.90625	2134	0.111041	-44.3905	-7.5629	-52.6201	28.2792	33.0706	-4.35938	2044
27.7893	47.9388	-13.8524	-32.7922	53.5018	37.0177	-4.90625	2134	0.111041	-44.3905	-7.5629	-52.6201	28.2792	33.0706	-4.35938	2044
27.7893	47.9388	-13.8524	-32.7922	53.5018	37.0177	-4.90625	2134	0.142923	-44.394	-7.56376	-52.7726	28.2789	32.68	-4.35938	2044
27.7893	47.9388	-13.8524	-32.7922	53.5018	37.0177	-4.90625	2134	0.142923	-44.394	-7.56376	-52.7726	28.2789	32.68	-4.35938	2044
27.7885	47.9388	-13.8524	-32.8005	53.502	36.9917	-4.90625	2134	0.142923	-44.394	-7.56376	-52.7726	28.2789	32.68	-4.35938	2044
27.7885	47.9388	-13.8524	-32.8005	53.502	36.9917	-4.90625	2134	0.142923	-44.394	-7.56376	-52.7726	28.2789	32.68	-4.35938	2044
27.7885	47.9388	-13.8524	-32.8005	53.502	36.9917	-4.90625	2134	0.168773	-44.4112	-7.69646	-52.9576	28.2787	32.6539	-4.35938	2044
27.7885	47.9388	-13.8524	-32.8005	53.502	36.9917	-4.90625	2134	0.168773	-44.4112	-7.69646	-52.9576	28.2787	32.6539	-4.35938	2044
27.7859	47.9388	-13.8524	-32.812	53.5021	36.9396	-4.90625	2134	0.168773	-44.4112	-7.69646	-52.9576	28.2787	32.6539	-4.35938	2044
27.7859	47.9388	-13.8524	-32.812	53.5021	36.9396	-4.90625	2134	0.168773	-44.4112	-7.69646	-52.9576	28.2787	32.6539	-4.35938	2044
27.7859	47.9388	-13.8524	-32.812	53.5021	36.9396	-4.90625	2134	0.176528	-44.431	-7.89723	-53.0408	28.2784	31.7684	-4.35938	2044
27.7859	47.9388	-13.8524	-32.812	53.5021	36.9396	-4.90625	2134	0.176528	-44.431	-7.89723	-53.0408	28.2784	31.7684	-4.35938	2044
27.7833	47.9388	-13.8524	-32.812	53.5021	36.9396	-4.90625	2134	0.176528	-44.431	-7.89723	-53.0408	28.2784	31.7684	-4.35938	2044
27.7833	47.9388	-13.8524	-32.812	53.5021	36.9396	-4.90625	2134	0.181698	-44.4396	-7.96099	-53.0694	28.2781	31.7684	-4.35938	2044
27.7833	47.9388	-13.8524	-32.812	53.5021	36.9396	-4.90625	2134	0.181698	-44.4396	-7.96099	-53.0694	28.2781	31.7684	-4.35938	2044
27.7816	47.9388	-13.8524	-32.812	53.5021	36.9396	-4.90625	2134	0.181698	-44.4396	-7.96099	-53.0694	28.2781	31.7684	-4.35938	2044
27.7816	47.9388	-13.8524	-32.812	53.5021	36.9396	-4.90625	2134	0.181698	-44.4396	-7.96099	-53.0694	28.2781	31.7684	-4.35938	2044
27.7816	47.9388	-13.8524	-32.812	53.5021	36.9396	-4.90625	2134	0.190315	-44.4379	-7.96703	-53.0707	28.2778	31.7163	-4.35938	2044
27.7816	47.9388	-13.8524	-32.812	53.5021	36.9396	-4.90625	2134	0.190315	-44.4379	-7.96703	-53.0707	28.2778	31.7163	-4.35938	2044
27.7807	47.9388	-13.8524	-32.8118	53.5021	36.9396	-4.90625	2134	0.190315	-44.4379	-7.96703	-53.0707	28.2778	31.7163	-4.35938	2044
27.7807	47.9388	-13.8524	-32.8118	53.5021	36.9396	-4.90625	2134	0.190315	-44.4379	-7.96703	-53.0707	28.2778	31.7163	-4.35938	2044
27.7807	47.9388	-13.8524	-32.8118	53.5021	36.9396	-4.90625	2134	0.196347	-44.4327	-7.96961	-53.0707	28.2773	31.6642	-4.35938	2044
27.7807	47.9388	-13.8524	-32.8118	53.5021	36.9396	-4.90625	2134	0.196347	-44.4327	-7.96961	-53.0707	28.2773	31.6642	-4.35938	2044
27.7816	47.9397	-13.8524	-32.8109	53.5021	36.9396	-4.90625	2134	0.196347	-44.4327	-7.96961	-53.0707	28.2773	31.6642	-4.35938	2044
27.7816	47.9397	-13.8524	-32.8109	53.5021	36.9396	-4.90625	2134	0.196347	-44.4327	-7.96961	-53.0707	28.2773	31.6642	-4.35938	2044
27.7816	47.9397	-13.8524	-32.8109	53.5021	36.9396	-4.90625	2134	0.250632	-44.4112	-7.97478	-53.1139	28.2769	31.1433	-4.35938	2044
27.7816	47.9397	-13.8524	-32.8109	53.5021	36.9396	-4.90625	2134	0.250632	-44.4112	-7.97478	-53.1139	28.2769	31.1433	-4.35938	2044
27.7825	47.9397	-13.8524	-32.8111	53.5021	36.9396	-4.90625	2134	0.250632	-44.4112	-7.97478	-53.1139	28.2769	31.1433	-4.35938	2044
27.7825	47.9397	-13.8524	-32.8111	53.5021	36.9396	-4.90625	2134	0.312672	-44.3526	-8.00149	-53.2879	28.2767	31.1433	-4.35938	2044
27.7825	47.9397	-13.8524	-32.8111	53.5021	36.9396	-4.90625	2134	0.312672	-44.3526	-8.00149	-53.2879	28.2767	31.1433	-4.35938	2044
27.7893	47.9423	-13.8524	-32.8111	53.5022	36.9396	-4.90625	2134	0.312672	-44.3526	-8.00149	-53.2879	28.2767	31.1433	-4.35938	2044
27.7893	47.9423	-13.8524	-32.8111	53.5022	36.9396	-4.90625	2134	0.312672	-44.3526	-8.00149	-53.2879	28.2767	31.1433	-4.35938	2044
27.7893	47.9423	-13.8524	-32.8111	53.5022	36.9396	-4.90625	2134	0.327321	-44.2526	-8.01787	-53.4499	28.2764	31.0912	-4.35938	2044
27.7893	47.9423	-13.8524	-32.8111	53.5022	36.9396	-4.90625	2134	0.327321	-44.2526	-8.01787	-53.4499	28.2764	31.0912	-4.35938	2044
27.7919	47.9483	-13.8524	-32.8109	53.5022	36.9396	-4.90625	2134	0.327321	-44.2526	-8.01787	-53.4499	28.2764	31.0912	-4.35938	2044
27.7919	47.9483	-13.8524	-32.8109	53.5022	36.9396	-4.90625	2134	0.327321	-44.2526	-8.01787	-53.4499	28.2764	31.0912	-4.35938	2044
27.7919	47.9483	-13.8524	-32.8109	53.5022	36.9396	-4.90625	2134	0.341969	-44.1872	-8.03079	-53.5088	28.2758	30.2577	-4.35938	2044
27.7919	47.9483	-13.8524	-32.8109	53.5022	36.9396	-4.90625	2134	0.341969	-44.1872	-8.03079	-53.5088	28.2758	30.2577	-4.35938	2044
27.7971	47.9535	-13.8524	-32.8109	53.5021	36.9396	-4.90625	2134	0.341969	-44.1872	-8.03079	-53.5088	28.2758	30.2577	-4.35938	2044
27.7971	47.9535	-13.8524	-32.8109	53.5021	36.9396	-4.90625	2134	0.341969	-44.1872	-8.03079	-53.5088	28.2758	30.2577	-4.35938	2044
27.7971	47.9535	-13.8524	-32.8109	53.5021	36.9396	-4.90625	2134	0.370404	-44.1587	-8.05923	-53.6281	28.2751	30.2577	-4.35938	2044
27.7971	47.9535	-13.8524	-32.8109	53.5021	36.9396	-4.90625	2134	0.370404	-44.1587	-8.05923	-53.6281	28.2751	30.2577	-4.35938	2044
27.7971	47.9535	-13.8524	-32.8109	53.5021	36.9396	-4.90625	2134	0.370404	-44.1587	-8.05923	-53.6281	28.2751	30.2577	-4.35938	2044
27.8031	47.9612	-13.8524	-32.8111	53.5022	36.9396	-4.90625	2134	0.370404	-44.1587	-8.05923	-53.6281	28.2751	30.2577	-4.35938	2044
27.8031	47.9612	-13.8524	-32.8111	53.5022	36.9396	-4.90625	2134	0.370404	-44.1587	-8.05923	-53.6281	28.2751	30.2577	-4.35938	2046
27.8031	47.9612	-13.8524	-32.8111	53.5022	36.9396	-4.90625	2134	0.4919	-44.0553	-8.17986	-53.7019	28.2745	30.2838	-4.35938	2051
27.8031	47.9612	-13.8524	-32.8111	53.5022	36.9396	-4.90625	2134	0.4919	-44.0553	-8.17986	-53.7019	28.2745	30.2838	-4.35938	2064
27.8057	47.9621	-13.8533	-32.8111	53.5022	36.9396	-4.90625	2134	0.4919	-44.0553	-8.17986	-53.7019	28.2745	30.2838	-4.35938	2076
27.8057	47.9621	-13.8533	-32.8111	53.5022	36.9396	-4.90625	2134	0.4919	-44.0553	-8.17986	-53.7019	28.2745	30.2838	-4.35938	2068
27.8057	47.9621	-13.8533	-32.8111	53.5022	36.9396	-4.90625	2134	0.505687	-43.9028	-8.29963	-53.8774	28.2742	30.7266	-4.59375	2092
27.8057	47.9621	-13.8533	-32.8111	53.5022	36.9396	-4.90625	2134	0.505687	-43.9028	-8.29963	-53.8774	28.2742	30.7266	-4.59375	2074
27.8109	47.9647	-13.8533	-32.8111	53.5022	36.9396	-4.90625	2134	0.505687	-43.9028	-8.29963	-53.8774	28.2742	30.7266	-4.59375	2090
27.8109	47.9647	-13.8533	-32.8111	53.5022	36.9396	-4.90625	2134	0.505687	-43.9028	-8.29963	-53.8774	28.2742	30.7266	-4.59375	2095
27.8109	47.9647	-13.8533	-32.8111	53.5022	36.9396	-4.90625	2134	0.50741	-43.8649	-8.30308	-53.883	28.2739	31.8205	-4.98438	2092
27.8109	47.9647	-13.8533	-32.8111	53.5022	36.9396	-4.90625	2134	0.50741	-43.8649	-8.30308	-53.883	28.2739	31.8205	-4.98438	2094
27.8109	47.9647	-13.8542	-32.8111	53.5022	36.9396	-4.90625	2134	0.50741	-43.8649	-8.30308	-53.883	28.2739	31.8205	-4.98438	2090
27.8109	47.9647	-13.8542	-32.8111	53.5022	36.9396	-4.90625	2134	0.503102	-43.802	-8.30049	-53.883	28.2736	32.7581	-5.0625	2092
27.8109	47.9647	-13.8542	-32.8111	53.5022	36.9396	-4.90625	2134	0.503102	-43.802	-8.30049	-53.883	28.2736	32.7581	-5.0625	2094
27.8109	47.9647	-13.8542	-32.8109	53.5021	36.9396	-4.90625	2134	0.503102	-43.802	-8.30049	-53.883	28.2736	32.7581	-5.0625	2096
27.8109	47.9647	-13.8542	-32.8109	53.5021	36.9396	-4.90625	2134	0.503102	-43.802	-8.30049	-53.883	28.2736	32.7581	-5.0625	2091
27.8109	47.9647	-13.8542	-32.8109	53.5021	36.9396	-4.90625	2134	0.49707	-43.7951	-8.26775	-53.883	28.2734	33.9822	-5.14063	2093
27.8109	47.9647	-13.8542	-32.8109	53.5021	36.9396	-4.90625	2134	0.49707	-43.7951	-8.26775	-53.883	28.2734	33.9822	-5.14063	2095
27.8109	47.9647	-13.855	-32.8111	53.5022	36.9396	-4.90625	2134	0.49707	-43.7951	-8.26775	-53.883	28.2734	33.9822	-5.14063	2075
27.8109	47.9647	-13.855	-32.8111	53.5022	36.9396	-4.90625	2134	0.49707	-43.7951	-8.26775	-53.883	28.2734	33.9822	-5.14063	2092
27.8109	47.9647	-13.855	-32.8111	53.5022	36.9396	-4.90625	2134	0.494485	-43.7925	-8.1721	-53.8828	28.2729	34.7115	-5.21875	2092
27.8109	47.9647	-13.855	-32.8111	53.5022	36.9396	-4.90625	2134	0.494485	-43.7925	-8.1721	-53.8828	28.2729	34.7115	-5.21875	2092
27.81	47.9664	-13.8576	-32.8109	53.5022	36.9396	-4.90625	2134	0.494485	-43.7925	-8.1721	-53.8828	28.2729	34.7115	-5.21875	2093
27.81	47.9664	-13.8576	-32.8109	53.5022	36.9396	-4.90625	2134	0.494485	-43.7925	-8.1721	-53.8828	28.2729	34.7115	-5.21875	2096
27.81	47.9664	-13.8576	-32.8109	53.5022	36.9396	-4.90625	2134	0.492762	-43.7925	-8.02907	-53.8877	28.2724	35.2064	-5.21875	2076
27.81	47.9664	-13.8576	-32.8109	53.5022	36.9396	-4.90625	2134	0.492762	-43.7925	-8.02907	-53.8877	28.2724	35.2064	-5.21875	2093
27.8083	47.9664	-13.8645	-32.8111	53.5022	36.9396	-4.90625	2134	0.492762	-43.7925	-8.02907	-53.8877	28.2724	35.2064	-5.21875	2094
27.8083	47.9664	-13.8645	-32.8111	53.5022	36.9396	-4.90625	2134	0.462603	-43.783	-7.88344	-53.9768	28.2721	35.6752	-5.29688	2094
27.8083	47.9664	-13.8645	-32.8111	53.5022	36.9396	-4.90625	2134	0.462603	-43.783	-7.88344	-53.9768	28.2721	35.6752	-5.29688	2094
27.8083	47.9664	-13.874	-32.8109	53.5022	36.9396	-4.90625	2134	0.462603	-43.783	-7.88344	-53.9768	28.2721	35.6752	-5.29688	2095
27.8083	47.9664	-13.874	-32.8109	53.5022	36.9396	-4.90625	2134	0.462603	-43.783	-7.88344	-53.9768	28.2721	35.6752	-5.29688	2097
27.8083	47.9664	-13.874	-32.8109	53.5022	36.9396	-4.90625	2134	0.416073	-43.7555	-7.76798	-53.9926	28.2717	36.6389	-5.29688	2099
27.8083	47.9664	-13.874	-32.8109	53.5022	36.9396	-4.90625	2134	0.416073	-43.7555	-7.76798	-53.9926	28.2717	36.6389	-5.29688	2094
27.8083	47.9664	-13.8904	-32.8111	53.5022	36.9396	-4.90625	2134	0.416073	-43.7555	-7.76798	-53.9926	28.2717	36.6389	-5.29688	2095
27.8083	47.9664	-13.8904	-32.8111	53.5022	36.9396	-4.90625	2134	0.416073	-43.7555	-7.76798	-53.9926	28.2717	36.6389	-5.29688	2095
27.8083	47.9664	-13.8904	-32.8111	53.5022	36.9396	-4.90625	2134	0.369543	-43.7107	-7.57583	-53.9926	28.2711	36.6389	-5.375	2095
27.8083	47.9664	-13.8904	-32.8111	53.5022	36.9396	-4.90625	2134	0.369543	-43.7107	-7.57583	-53.9926	28.2711	36.6389	-5.375	2095
27.8083	47.9716	-13.911	-32.8109	53.5022	36.8354	-4.90625	2134	0.369543	-43.7107	-7.57583	-53.9926	28.2711	36.6389	-5.375	2095
27.8083	47.9716	-13.911	-32.8109	53.5022	36.8354	-4.90625	2134	0.369543	-43.7107	-7.57583	-53.9926	28.2711	36.6389	-5.375	2095
27.8083	47.9716	-13.911	-32.8109	53.5022	36.8354	-4.90625	2134	0.28596	-43.6503	-7.52844	-53.9923	28.2707	36.6389	-5.375	2095
27.8083	47.9716	-13.911	-32.8109	53.5022	36.8354	-4.90625	2134	0.28596	-43.6503	-7.52844	-53.9923	28.2707	36.6389	-5.375	2095
27.8049	47.9759	-13.9421	-32.8111	53.5022	36.8093	-4.90625	2134	0.28596	-43.6503	-7.52844	-53.9923	28.2707	36.6389	-5.375	2095
27.8049	47.9759	-13.9421	-32.8111	53.5022	36.8093	-4.90625	2134	0.0136719	-43.4901	-7.52671	-53.989	28.2702	36.6649	-5.375	2095
27.8049	47.9759	-13.9421	-32.8111	53.5022	36.8093	-4.90625	2134	0.0136719	-43.4901	-7.52671	-53.989	28.2702	36.6649	-5.375	2095
27.8031	47.9854	-13.9834	-32.8109	53.5046	36.7833	-4.90625	2134	0.0136719	-43.4901	-7.52671	-53.989	28.2702	36.6649	-5.375	2095
27.8031	47.9854	-13.9834	-32.8109	53.5046	36.7833	-4.90625	2134	0.0136719	-43.4901	-7.52671	-53.989	28.2702	36.6649	-5.375	2089
27.8031	47.9854	-13.9834	-32.8109	53.5046	36.7833	-4.90625	2134	-0.139706	-43.4582	-7.55773	-53.494	28.2698	36.6128	-5.45313	2089
27.8031	47.9854	-13.9834	-32.8109	53.5046	36.7833	-4.90625	2134	-0.139706	-43.4582	-7.55773	-53.494	28.2698	36.6128	-5.45313	2089
27.8006	47.9862	-14.0179	-32.8109	53.5207	36.7833	-4.90625	2134	-0.139706	-43.4582	-7.55773	-53.494	28.2698	36.6128	-5.45313	2089
27.8006	47.9862	-14.0179	-32.8109	53.5207	36.7833	-4.90625	2134	-0.139706	-43.4582	-7.55773	-53.494	28.2698	36.6128	-5.45313	2086
27.8006	47.9862	-14.0179	-32.8109	53.5207	36.7833	-4.90625	2134	-0.144876	-43.4556	-7.56807	-53.2107	28.2697	35.4668	-5.45313	2080
27.8006	47.9862	-14.0179	-32.8109	53.5207	36.7833	-4.90625	2134	-0.144876	-43.4556	-7.56807	-53.2107	28.2697	35.4668	-5.45313	2068
27.7928	47.9854	-14.0437	-32.8109	53.5226	36.7833	-4.90625	2134	-0.144876	-43.4556	-7.56807	-53.2107	28.2697	35.4668	-5.45313	2053
27.7928	47.9854	-14.0437	-32.8109	53.5226	36.7833	-4.90625	2134	-0.144876	-43.4556	-7.56807	-53.2107	28.2697	35.4668	-5.45313	2043
27.7928	47.9854	-14.0437	-32.8109	53.5226	36.7833	-4.90625	2134	-0.156078	-43.4677	-7.57669	-53.188	28.2694	33.4092	-5.29688	2040
27.7669	47.9793	-14.0644	-32.8109	53.5237	36.7833	-4.90625	2134	-0.156078	-43.4677	-7.57669	-53.188	28.2694	33.4092	-5.29688	2046
27.7669	47.9793	-14.0644	-32.8109	53.5237	36.7833	-4.90625	2134	-0.156078	-43.4677	-7.57669	-53.188	28.2694	33.4092	-5.29688	2057
27.7669	47.9793	-14.0644	-32.8109	53.5237	36.7833	-4.90625	2134	-0.175034	-43.5624	-7.53533	-53.5745	28.2689	31.6642	-4.75	2048
27.7669	47.9793	-14.0644	-32.8109	53.5237	36.7833	-4.90625	2134	-0.175034	-43.5624	-7.53533	-53.5745	28.2689	31.6642	-4.75	2040
27.7566	47.9724	-14.073	-32.8111	53.5245	36.6791	-4.90625	2134	-0.175034	-43.5624	-7.53533	-53.5745	28.2689	31.6642	-4.75	2042
27.7566	47.9724	-14.073	-32.8111	53.5245	36.6791	-4.90625	2134	-0.175034	-43.5624	-7.53533	-53.5745	28.2689	31.6642	-4.75	2039
27.7566	47.9724	-14.073	-32.8111	53.5245	36.6791	-4.90625	2134	-0.181928	-43.7374	-7.30009	-54.2824	28.2681	30.2577	-4.28125	2040
27.7566	47.9724	-14.073	-32.8111	53.5245	36.6791	-4.90625	2134	-0.181928	-43.7374	-7.30009	-54.2824	28.2681	30.2577	-4.28125	2066
27.7557	47.9716	-14.0799	-32.8109	53.5275	36.5489	-4.90625	2134	-0.181928	-43.7374	-7.30009	-54.2824	28.2681	30.2577	-4.28125	2038
27.7557	47.9716	-14.0799	-32.8109	53.5275	36.5489	-4.90625	2134	-0.181928	-43.7374	-7.30009	-54.2824	28.2681	30.2577	-4.28125	2048
27.7557	47.9716	-14.0799	-32.8109	53.5275	36.5489	-4.90625	2134	-0.206916	-43.9106	-7.07864	-54.79	28.2673	29.8931	-3.57813	2044
27.7557	47.9716	-14.0799	-32.8109	53.5275	36.5489	-4.90625	2134	-0.206916	-43.9106	-7.07864	-54.79	28.2673	29.8931	-3.57813	2044
27.7557	47.9716	-14.0842	-32.812	53.5401	36.5489	-4.90625	2134	-0.206916	-43.9106	-7.07864	-54.79	28.2673	29.8931	-3.57813	2044
