34.8757	47.8768	-1.61842	-14.3445	33.4548	-7.83259	-5.0625	2122	3.92739	-46.3586	1.35627	-14.967	41.0338	82.3747	-5.14063	2116
34.8757	47.8768	-1.61842	-14.3445	33.4548	-7.83259	-5.0625	2122	4.49006	-46.7911	0.876321	-15.4721	40.4956	81.5413	-5.14063	2116
34.8757	47.8768	-1.61842	-14.3445	33.4548	-7.83259	-5.0625	2122	4.49006	-46.7911	0.876321	-15.4721	40.4956	81.5413	-5.14063	2116
34.6457	48.1473	-1.46504	-14.6909	33.2793	-7.72841	-5.0625	2122	4.49006	-46.7911	0.876321	-15.4721	40.4956	81.5413	-5.14063	2116
34.6457	48.1473	-1.46504	-14.6909	33.2793	-7.72841	-5.0625	2122	4.49006	-46.7911	0.876321	-15.4721	40.4956	81.5413	-5.14063	2116
34.6457	48.1473	-1.46504	-14.6909	33.2793	-7.72841	-5.0625	2122	4.78303	-47.2642	0.629021	-16.0142	39.9754	80.9683	-5.14063	2116
34.6457	48.1473	-1.46504	-14.6909	33.2793	-7.72841	-5.0625	2122	4.78303	-47.2642	0.629021	-16.0142	39.9754	80.9683	-5.14063	2116
34.3674	48.4903	-1.18586	-15.0168	33.227	-7.72841	-5.0625	2122	4.78303	-47.2642	0.629021	-16.0142	39.9754	80.9683	-5.14063	2116
34.3674	48.4903	-1.18586	-15.0168	33.227	-7.72841	-5.0625	2122	4.78303	-47.2642	0.629021	-16.0142	39.9754	80.9683	-5.14063	2116
34.3674	48.4903	-1.18586	-15.0168	33.227	-7.72841	-5.0625	2122	5.02861	-47.7734	0.591108	-16.5091	39.468	80.9683	-5.14063	2116
33.9219	48.7945	-0.89375	-15.1252	33.1997	-7.72841	-5.0625	2122	5.02861	-47.7734	0.591108	-16.5091	39.468	80.9683	-5.14063	2116
33.9219	48.7945	-0.89375	-15.1252	33.1997	-7.72841	-5.0625	2122	5.02861	-47.7734	0.591108	-16.5091	39.468	80.9683	-5.14063	2116
33.9219	48.7945	-0.89375	-15.1252	33.1997	-7.72841	-5.0625	2122	5.36294	-48.4748	0.447208	-16.9457	39.1034	80.9683	-5.14063	2116
33.9219	48.7945	-0.89375	-15.1252	33.1997	-7.72841	-5.0625	2122	5.36294	-48.4748	0.447208	-16.9457	39.1034	80.9683	-5.14063	2116
33.628	49.2141	-0.845496	-15.1432	33.1053	-7.72841	-5.0625	2122	5.36294	-48.4748	0.447208	-16.9457	39.1034	80.9683	-5.14063	2116
33.628	49.2141	-0.845496	-15.1432	33.1053	-7.72841	-5.0625	2122	5.36294	-48.4748	0.447208	-16.9457	39.1034	80.9683	-5.14063	2116
33.628	49.2141	-0.845496	-15.1432	33.1053	-7.72841	-5.0625	2122	5.62316	-48.8678	0.295554	-17.32	38.4368	80.9683	-5.14063	2116
33.628	49.2141	-0.845496	-15.1432	33.1053	-7.72841	-5.0625	2122	5.62316	-48.8678	0.295554	-17.32	38.4368	80.9683	-5.14063	2116
33.4626	49.339	-0.761914	-15.1432	33.0609	-7.72841	-5.0625	2122	5.62316	-48.8678	0.295554	-17.32	38.4368	80.9683	-5.14063	2116
33.4626	49.339	-0.761914	-15.1432	33.0609	-7.72841	-5.0625	2122	5.62316	-48.8678	0.295554	-17.32	38.4368	80.9683	-5.14063	2116
33.4626	49.339	-0.761914	-15.1432	33.0609	-7.72841	-5.0625	2122	5.84634	-49.0892	0.132698	-17.5858	37.9476	80.9683	-5.14063	2116
33.4626	49.339	-0.761914	-15.1432	33.0609	-7.72841	-5.0625	2122	5.84634	-49.0892	0.132698	-17.5858	37.9476	80.9683	-5.14063	2116
33.4626	49.339	-0.761914	-15.1432	33.0609	-7.72841	-5.0625	2122	5.84634	-49.0892	0.132698	-17.5858	37.9476	80.9683	-5.14063	2116
33.4626	49.339	-0.761914	-15.1432	33.0609	-7.72841	-5.0625	2122	5.84634	-49.0892	0.132698	-17.5858	37.9476	80.9683	-5.14063	2116
33.4299	49.3347	-0.66713	-15.1432	33.0567	-7.72841	-5.0625	2122	5.84634	-49.0892	0.132698	-17.5858	37.9476	80.9683	-5.14063	2116
33.4299	49.3347	-0.66713	-15.1432	33.0567	-7.72841	-5.0625	2122	5.59042	-48.8152	0.0430836	-17.7331	37.5347	79.1451	-5.14063	2116
33.4299	49.3347	-0.66713	-15.1432	33.0567	-7.72841	-5.0625	2122	5.59042	-48.8152	0.0430836	-17.7331	37.5347	79.1451	-5.14063	2116
33.4635	49.3149	-0.637833	-14.7467	33.0492	-7.72841	-5.0625	2122	5.59042	-48.8152	0.0430836	-17.7331	37.5347	79.1451	-5.14063	2116
33.4635	49.3149	-0.637833	-14.7467	33.0492	-7.72841	-5.0625	2122	5.59042	-48.8152	0.0430836	-17.7331	37.5347	79.1451	-5.14063	2116
33.4635	49.3149	-0.637833	-14.7467	33.0492	-7.72841	-5.0625	2122	4.68049	-47.9079	0.125804	-16.864	37.8539	79.4316	-5.14063	2116
33.4635	49.3149	-0.637833	-14.7467	33.0492	-7.72841	-5.0625	2122	4.68049	-47.9079	0.125804	-16.864	37.8539	79.4316	-5.14063	2116
33.6901	49.2701	-0.608536	-14.4896	33.0482	-7.72841	-5.0625	2122	4.68049	-47.9079	0.125804	-16.864	37.8539	79.4316	-5.14063	2116
33.6901	49.2701	-0.608536	-14.4896	33.0482	-7.72841	-5.0625	2121	4.68049	-47.9079	0.125804	-16.864	37.8539	79.4316	-5.14063	2116
33.6901	49.2701	-0.608536	-14.4896	33.0482	-7.72841	-5.0625	2119	4.11351	-47.4314	0.509249	-15.8312	39.2682	80.2911	-5.14063	2116
33.6901	49.2701	-0.608536	-14.4896	33.0482	-7.72841	-5.0625	2116	4.11351	-47.4314	0.509249	-15.8312	39.2682	80.2911	-5.14063	2116
34.102	49.1891	-0.590441	-14.4527	33.048	-7.72841	-5.0625	2116	4.11351	-47.4314	0.509249	-15.8312	39.2682	80.2911	-5.14063	2116
34.102	49.1891	-0.590441	-14.4527	33.048	-7.72841	-5.0625	2121	3.63442	-47.1324	1.34421	-15.5205	40.2285	81.7757	-5.14063	2116
34.102	49.1891	-0.590441	-14.4527	33.048	-7.72841	-5.0625	2122	3.63442	-47.1324	1.34421	-15.5205	40.2285	81.7757	-5.14063	2116
34.4027	48.6669	-0.588718	-14.4507	33.0478	-7.72841	-5.0625	2122	3.63442	-47.1324	1.34421	-15.5205	40.2285	81.7757	-5.14063	2116
34.4027	48.6669	-0.588718	-14.4507	33.0478	-7.72841	-5.0625	2122	3.63442	-47.1324	1.34421	-15.5205	40.2285	81.7757	-5.14063	2116
34.4027	48.6669	-0.588718	-14.4507	33.0478	-7.72841	-5.0625	2122	3.12603	-46.493	2.10938	-15.2359	41.2264	82.6612	-5.14063	2116
34.4027	48.6669	-0.588718	-14.4507	33.0478	-7.72841	-5.0625	2122	3.12603	-46.493	2.10938	-15.2359	41.2264	82.6612	-5.14063	2116
34.725	48.0586	-0.644727	-14.4072	33.0144	-7.72841	-5.0625	2122	3.12603	-46.493	2.10938	-15.2359	41.2264	82.6612	-5.14063	2116
34.725	48.0586	-0.644727	-14.4072	33.0144	-7.72841	-5.0625	2122	3.12603	-46.493	2.10938	-15.2359	41.2264	82.6612	-5.14063	2116
34.725	48.0586	-0.644727	-14.4072	33.0144	-7.72841	-5.0625	2122	3.04331	-46.0044	2.2033	-14.9209	41.8723	82.6612	-5.14063	2116
34.725	48.0586	-0.644727	-14.4072	33.0144	-7.72841	-5.0625	2122	3.04331	-46.0044	2.2033	-14.9209	41.8723	82.6612	-5.14063	2116
34.8387	47.6286	-0.700735	-14.1579	32.9943	-7.72841	-5.0625	2122	3.04331	-46.0044	2.2033	-14.9209	41.8723	82.6612	-5.14063	2116
34.8387	47.6286	-0.700735	-14.1579	32.9943	-7.72841	-5.0625	2122	3.04331	-46.0044	2.2033	-14.9209	41.8723	82.6612	-5.14063	2116
34.8387	47.6286	-0.700735	-14.1579	32.9943	-7.72841	-5.0625	2122	2.89166	-45.59	2.2955	-14.6138	42.3836	82.6612	-5.14063	2116
34.8387	47.6286	-0.700735	-14.1579	32.9943	-7.72841	-5.0625	2122	2.89166	-45.59	2.2955	-14.6138	42.3836	82.6612	-5.14063	2116
34.9111	47.4244	-0.927355	-13.8834	32.8736	-7.72841	-5.0625	2122	2.89166	-45.59	2.2955	-14.6138	42.3836	82.6612	-5.14063	2116
34.9111	47.4244	-0.927355	-13.8834	32.8736	-7.72841	-5.0625	2122	2.92613	-45.5796	2.27223	-14.3192	42.7654	82.6612	-5.14063	2116
34.9111	47.4244	-0.927355	-13.8834	32.8736	-7.72841	-5.0625	2122	2.92613	-45.5796	2.27223	-14.3192	42.7654	82.6612	-5.14063	2116
34.9533	47.1935	-1.12468	-13.7592	32.8546	-7.72841	-5.0625	2122	2.92613	-45.5796	2.27223	-14.3192	42.7654	82.6612	-5.14063	2116
34.9533	47.1935	-1.12468	-13.7592	32.8546	-7.72841	-5.0625	2122	2.92613	-45.5796	2.27223	-14.3192	42.7654	82.6612	-5.14063	2116
34.9533	47.1935	-1.12468	-13.7592	32.8546	-7.72841	-5.0625	2122	3.53533	-45.8286	2.06198	-14.1932	42.7983	82.6612	-5.14063	2116
34.9533	47.1935	-1.12468	-13.7592	32.8546	-7.72841	-5.0625	2122	3.53533	-45.8286	2.06198	-14.1932	42.7983	82.6612	-5.14063	2116
34.9085	47.1323	-1.16776	-13.7198	32.7882	-7.72841	-5.0625	2122	3.53533	-45.8286	2.06198	-14.1932	42.7983	82.6612	-5.14063	2116
34.9085	47.1323	-1.16776	-13.7198	32.7882	-7.72841	-5.0625	2122	3.53533	-45.8286	2.06198	-14.1932	42.7983	82.6612	-5.14063	2116
34.9085	47.1323	-1.16776	-13.7198	32.7882	-7.72841	-5.0625	2122	4.04458	-46.3784	1.34679	-14.1282	42.2329	82.6612	-5.14063	2116
34.9085	47.1323	-1.16776	-13.7198	32.7882	-7.72841	-5.0625	2122	4.04458	-46.3784	1.34679	-14.1282	42.2329	82.6612	-5.14063	2116
34.6577	47.0461	-1.16949	-13.655	32.6647	-7.72841	-5.0625	2122	4.04458	-46.3784	1.34679	-14.1282	42.2329	82.6612	-5.14063	2116
34.6577	47.0461	-1.16949	-13.655	32.6647	-7.72841	-5.0625	2122	4.04458	-46.3784	1.34679	-14.1282	42.2329	82.6612	-5.14063	2116
34.6577	47.0461	-1.16949	-13.655	32.6647	-7.72841	-5.0625	2122	4.55555	-46.8075	0.564396	-14.5244	41.538	82.5049	-5.14063	2116
34.6577	47.0461	-1.16949	-13.655	32.6647	-7.72841	-5.0625	2122	4.55555	-46.8075	0.564396	-14.5244	41.538	82.5049	-5.14063	2116
34.4906	47.0616	-1.16949	-13.5671	32.5145	-7.72841	-5.0625	2122	4.55555	-46.8075	0.564396	-14.5244	41.538	82.5049	-5.14063	2116
34.4906	47.0616	-1.16949	-13.5671	32.5145	-7.72841	-5.0625	2122	4.99673	-47.1453	-0.100816	-14.9612	40.8694	81.6194	-5.14063	2116
34.4906	47.0616	-1.16949	-13.5671	32.5145	-7.72841	-5.0625	2122	4.99673	-47.1453	-0.100816	-14.9612	40.8694	81.6194	-5.14063	2116
34.351	47.1418	-1.16949	-13.5662	32.4583	-7.72841	-5.0625	2122	4.99673	-47.1453	-0.100816	-14.9612	40.8694	81.6194	-5.14063	2116
34.351	47.1418	-1.16949	-13.5662	32.4583	-7.72841	-5.0625	2122	4.99673	-47.1453	-0.100816	-14.9612	40.8694	81.6194	-5.14063	2116
34.351	47.1418	-1.16949	-13.5662	32.4583	-7.72841	-5.0625	2122	5.31813	-47.3728	-0.441176	-14.9998	40.3557	81.2808	-5.14063	2116
34.351	47.1418	-1.16949	-13.5662	32.4583	-7.72841	-5.0625	2122	5.31813	-47.3728	-0.441176	-14.9998	40.3557	81.2808	-5.14063	2116
34.3036	47.2684	-1.16949	-13.5662	32.4312	-7.72841	-5.0625	2122	5.31813	-47.3728	-0.441176	-14.9998	40.3557	81.2808	-5.14063	2116
34.3036	47.2684	-1.16949	-13.5662	32.4312	-7.72841	-5.0625	2122	5.31813	-47.3728	-0.441176	-14.9998	40.3557	81.2808	-5.14063	2116
34.3036	47.2684	-1.16949	-13.5662	32.4312	-7.72841	-5.0625	2122	5.57749	-47.8234	-0.573012	-14.9998	40.1904	79.9004	-5.14063	2116
34.3036	47.2684	-1.16949	-13.5662	32.4312	-7.72841	-5.0625	2122	5.57749	-47.8234	-0.573012	-14.9998	40.1904	79.9004	-5.14063	2116
34.1175	47.5054	-1.27719	-13.5588	32.3873	-7.72841	-5.0625	2122	5.57749	-47.8234	-0.573012	-14.9998	40.1904	79.9004	-5.14063	2116
34.1175	47.5054	-1.27719	-13.5588	32.3873	-7.72841	-5.0625	2122	5.57749	-47.8234	-0.573012	-14.9998	40.1904	79.9004	-5.14063	2116
34.1175	47.5054	-1.27719	-13.5588	32.3873	-7.72841	-5.0625	2122	5.57749	-47.8234	-0.573012	-14.9998	40.1904	79.9004	-5.14063	2116
34.1175	47.5054	-1.27719	-13.5588	32.3873	-7.72841	-5.0625	2122	5.9618	-48.0535	-0.799632	-15.4309	39.906	79.2493	-5.14063	2116
34.1175	47.5054	-1.27719	-13.5588	32.3873	-7.72841	-5.0625	2122	5.9618	-48.0535	-0.799632	-15.4309	39.906	79.2493	-5.14063	2116
33.329	47.9561	-1.84418	-12.9913	32.3697	-7.72841	-5.0625	2122	5.9618	-48.0535	-0.799632	-15.4309	39.906	79.2493	-5.14063	2116
33.329	47.9561	-1.84418	-12.9913	32.3697	-7.72841	-5.0625	2122	5.9618	-48.0535	-0.799632	-15.4309	39.906	79.2493	-5.14063	2116
33.329	47.9561	-1.84418	-12.9913	32.3697	-7.72841	-5.0625	2122	6.17205	-48.15	-0.818589	-15.6076	39.6688	78.546	-5.14063	2116
33.329	47.9561	-1.84418	-12.9913	32.3697	-7.72841	-5.0625	2122	6.17205	-48.15	-0.818589	-15.6076	39.6688	78.546	-5.14063	2116
33.2429	48.2533	-1.86055	-12.726	32.3696	-7.72841	-5.0625	2122	6.17205	-48.15	-0.818589	-15.6076	39.6688	78.546	-5.14063	2116
33.2429	48.2533	-1.86055	-12.726	32.3696	-7.72841	-5.0625	2122	6.33835	-48.4774	-0.817727	-16.0063	39.5886	78.546	-5.14063	2116
33.2429	48.2533	-1.86055	-12.726	32.3696	-7.72841	-5.0625	2122	6.33835	-48.4774	-0.817727	-16.0063	39.5886	78.546	-5.14063	2116
33.1214	48.5317	-1.86227	-12.7218	32.3695	-7.72841	-5.0625	2122	6.33835	-48.4774	-0.817727	-16.0063	39.5886	78.546	-5.14063	2116
33.1214	48.5317	-1.86227	-12.7218	32.3695	-7.72841	-5.0625	2122	6.33835	-48.4774	-0.817727	-16.0063	39.5886	78.546	-5.14063	2116
33.1214	48.5317	-1.86227	-12.7218	32.3695	-7.72841	-5.0625	2122	6.6003	-48.9203	-0.769474	-16.5083	39.3879	78.546	-5.14063	2116
33.1214	48.5317	-1.86227	-12.7218	32.3695	-7.72841	-5.0625	2122	6.6003	-48.9203	-0.769474	-16.5083	39.3879	78.546	-5.14063	2116
33.1214	48.5317	-1.86227	-12.7218	32.3695	-7.72841	-5.0625	2122	6.6003	-48.9203	-0.769474	-16.5083	39.3879	78.546	-5.14063	2116
32.8517	49.0202	-1.86141	-12.7145	32.3696	-7.72841	-5.0625	2122	6.6003	-48.9203	-0.769474	-16.5083	39.3879	78.546	-5.14063	2116
32.8517	49.0202	-1.86141	-12.7145	32.3696	-7.72841	-5.0625	2122	6.6003	-48.9203	-0.769474	-16.5083	39.3879	78.546	-5.14063	2116
32.8517	49.0202	-1.86141	-12.7145	32.3696	-7.72841	-5.0625	2122	6.98977	-49.3908	-0.523897	-17.2694	39.0032	78.546	-5.14063	2116
32.8517	49.0202	-1.86141	-12.7145	32.3696	-7.72841	-5.0625	2122	6.98977	-49.3908	-0.523897	-17.2694	39.0032	78.546	-5.14063	2116
32.7026	49.1314	-1.86141	-12.7085	32.7126	-7.72841	-5.0625	2122	6.98977	-49.3908	-0.523897	-17.2694	39.0032	78.546	-5.14063	2116
32.7026	49.1314	-1.86141	-12.7085	32.7126	-7.72841	-5.0625	2122	6.98977	-49.3908	-0.523897	-17.2694	39.0032	78.546	-5.14063	2116
32.7026	49.1314	-1.86141	-12.7085	32.7126	-7.72841	-5.0625	2122	7.28964	-49.6881	-0.0560087	-18.0821	38.8072	78.7283	-5.14063	2116
32.7026	49.1314	-1.86141	-12.7085	32.7126	-7.72841	-5.0625	2122	7.28964	-49.6881	-0.0560087	-18.0821	38.8072	78.7283	-5.14063	2116
32.5208	49.2451	-1.86141	-12.652	32.8768	-7.75446	-5.0625	2122	7.28964	-49.6881	-0.0560087	-18.0821	38.8072	78.7283	-5.14063	2116
32.5208	49.2451	-1.86141	-12.652	32.8768	-7.75446	-5.0625	2122	7.28964	-49.6881	-0.0560087	-18.0821	38.8072	78.7283	-5.14063	2116
32.5208	49.2451	-1.86141	-12.652	32.8768	-7.75446	-5.0625	2122	7.54038	-49.9285	0.311926	-18.8705	38.7283	79.2753	-5.14063	2116
32.5208	49.2451	-1.86141	-12.652	32.8768	-7.75446	-5.0625	2122	7.54038	-49.9285	0.311926	-18.8705	38.7283	79.2753	-5.14063	2116
32.3114	49.3201	-1.86227	-12.5595	32.9832	-8.14514	-5.0625	2122	7.54038	-49.9285	0.311926	-18.8705	38.7283	79.2753	-5.14063	2116
32.3114	49.3201	-1.86227	-12.5595	32.9832	-8.14514	-5.0625	2121	7.54038	-49.9285	0.311926	-18.8705	38.7283	79.2753	-5.14063	2116
32.3114	49.3201	-1.86227	-12.5595	32.9832	-8.14514	-5.0625	2121	7.80061	-50.1654	0.821174	-19.5669	38.6301	80.1869	-5.14063	2116
32.0279	49.3537	-1.87003	-12.3496	33.115	-8.14514	-5.0625	2120	7.80061	-50.1654	0.821174	-19.5669	38.6301	80.1869	-5.14063	2116
32.0279	49.3537	-1.87003	-12.3496	33.115	-8.14514	-5.0625	2120	7.80061	-50.1654	0.821174	-19.5669	38.6301	80.1869	-5.14063	2116
31.9926	49.4769	-1.96826	-12.049	33.2455	-8.82232	-5.0625	2122	8.6304	-51.0107	2.09042	-21.4616	38.3939	81.984	-5.14063	2116
31.9926	49.4769	-1.96826	-12.049	33.2455	-8.82232	-5.0625	2122	8.6304	-51.0107	2.09042	-21.4616	38.3939	81.984	-5.14063	2116
32.3933	49.8018	-2.25605	-11.9653	33.3259	-9.29114	-5.0625	2122	8.6304	-51.0107	2.09042	-21.4616	38.3939	81.984	-5.14063	2116
32.3933	49.8018	-2.25605	-11.9653	33.3259	-9.29114	-5.0625	2122	8.6304	-51.0107	2.09042	-21.4616	38.3939	81.984	-5.14063	2116
32.3933	49.8018	-2.25605	-11.9653	33.3259	-9.29114	-5.0625	2122	8.68813	-51.595	2.12402	-22.7956	38.2636	82.2966	-5.14063	2116
32.3933	49.8018	-2.25605	-11.9653	33.3259	-9.29114	-5.0625	2122	8.68813	-51.595	2.12402	-22.7956	38.2636	82.2966	-5.14063	2116
32.3933	49.8018	-2.25605	-11.9653	33.3259	-9.29114	-5.0625	2122	8.68813	-51.595	2.12402	-22.7956	38.2636	82.2966	-5.14063	2116
33.5367	50.5014	-2.4551	-12.7823	33.8271	-9.39532	-5.0625	2122	8.68813	-51.595	2.12402	-22.7956	38.2636	82.2966	-5.14063	2116
33.5367	50.5014	-2.4551	-12.7823	33.8271	-9.39532	-5.0625	2122	8.68813	-51.595	2.12402	-22.7956	38.2636	82.2966	-5.14063	2116
33.5367	50.5014	-2.4551	-12.7823	33.8271	-9.39532	-5.0625	2122	8.73639	-52.2696	2.15677	-23.4436	37.6253	82.4528	-5.14063	2116
33.5367	50.5014	-2.4551	-12.7823	33.8271	-9.39532	-5.0625	2122	8.73639	-52.2696	2.15677	-23.4436	37.6253	82.4528	-5.14063	2116
33.7961	50.5738	-2.45596	-13.613	34.1893	-9.39532	-5.0625	2122	8.73639	-52.2696	2.15677	-23.4436	37.6253	82.4528	-5.14063	2116
33.8667	50.6686	-2.45596	-13.9453	34.2374	-9.39532	-5.0625	2122	8.9182	-52.6505	2.18779	-23.8234	37.1439	83.4947	-5.14063	2116
33.8667	50.6686	-2.45596	-13.9453	34.2374	-9.39532	-5.0625	2122	8.9182	-52.6505	2.18779	-23.8234	37.1439	83.4947	-5.14063	2116
33.8667	50.6686	-2.45596	-13.9453	34.2374	-9.39532	-5.0625	2122	9.01471	-52.7961	2.24983	-24.2172	36.6705	83.4947	-5.14063	2116
33.8667	50.6686	-2.45596	-13.9453	34.2374	-9.39532	-5.0625	2122	9.01471	-52.7961	2.24983	-24.2172	36.6705	83.4947	-5.14063	2116
34.0149	50.8004	-2.45682	-14.0376	34.2968	-9.39532	-5.0625	2122	9.01471	-52.7961	2.24983	-24.2172	36.6705	83.4947	-5.14063	2116
34.0149	50.8004	-2.45682	-14.0376	34.2968	-9.39532	-5.0625	2122	9.01471	-52.7961	2.24983	-24.2172	36.6705	83.4947	-5.14063	2116
34.0149	50.8004	-2.45682	-14.0376	34.2968	-9.39532	-5.0625	2122	9.01471	-52.7961	2.24983	-24.2172	36.6705	83.4947	-5.14063	2116
34.0149	50.8004	-2.45682	-14.0376	34.2968	-9.39532	-5.0625	2122	9.04659	-53.2632	2.47559	-24.6456	36.2647	83.4947	-5.14063	2116
34.0149	50.8004	-2.45682	-14.0376	34.2968	-9.39532	-5.0625	2122	9.04659	-53.2632	2.47559	-24.6456	36.2647	83.4947	-5.14063	2116
34.033	51.0193	-2.54816	-14.1593	34.4173	-8.97859	-5.0625	2122	9.04659	-53.2632	2.47559	-24.6456	36.2647	83.4947	-5.14063	2116
34.033	51.0193	-2.54816	-14.1593	34.4173	-8.97859	-5.0625	2122	9.04659	-53.2632	2.47559	-24.6456	36.2647	83.4947	-5.14063	2116
34.033	51.0193	-2.54816	-14.1593	34.4173	-8.97859	-5.0625	2122	9.25339	-53.9051	2.88057	-24.9997	36.0026	83.4947	-5.14063	2116
34.033	51.0193	-2.54816	-14.1593	34.4173	-8.97859	-5.0625	2122	9.25339	-53.9051	2.88057	-24.9997	36.0026	83.4947	-5.14063	2116
34.0313	51.2011	-2.79891	-14.1593	34.5482	-8.95255	-5.0625	2122	9.25339	-53.9051	2.88057	-24.9997	36.0026	83.4947	-5.14063	2116
34.0313	51.2011	-2.79891	-14.1593	34.5482	-8.95255	-5.0625	2122	9.25339	-53.9051	2.88057	-24.9997	36.0026	83.4947	-5.14063	2116
34.0313	51.2011	-2.79891	-14.1593	34.5482	-8.95255	-5.0625	2122	9.28441	-54.1291	3.16751	-25.7245	35.4684	85.0313	-5.14063	2116
34.0313	51.2011	-2.79891	-14.1593	34.5482	-8.95255	-5.0625	2122	9.28441	-54.1291	3.16751	-25.7245	35.4684	85.0313	-5.14063	2116
34.0296	51.3941	-2.95056	-14.1593	34.7023	-8.9265	-5.0625	2122	9.28441	-54.1291	3.16751	-25.7245	35.4684	85.0313	-5.14063	2116
34.0296	51.3941	-2.95056	-14.1593	34.7023	-8.9265	-5.0625	2122	9.28441	-54.1291	3.16751	-25.7245	35.4684	85.0313	-5.14063	2116
34.0296	51.3941	-2.95056	-14.1593	34.7023	-8.9265	-5.0625	2122	9.35851	-54.996	3.28384	-26.1286	35.159	85.0313	-5.14063	2116
34.0296	51.3941	-2.95056	-14.1593	34.7023	-8.9265	-5.0625	2122	9.35851	-54.996	3.28384	-26.1286	35.159	85.0313	-5.14063	2116
34.0201	51.4208	-2.9902	-14.1593	34.85	-8.22327	-5.0625	2122	9.35851	-54.996	3.28384	-26.1286	35.159	85.0313	-5.14063	2116
34.0201	51.4208	-2.9902	-14.1593	34.85	-8.22327	-5.0625	2122	9.33697	-55.1743	3.4217	-26.6276	34.1036	85.0313	-5.14063	2116
34.0201	51.4208	-2.9902	-14.1593	34.85	-8.22327	-5.0625	2122	9.33697	-55.1743	3.4217	-26.6276	34.1036	85.0313	-5.14063	2116
33.8547	51.4096	-2.99278	-14.159	34.8659	-7.98886	-5.0625	2122	9.33697	-55.1743	3.4217	-26.6276	34.1036	85.0313	-5.14063	2116
33.8547	51.4096	-2.99278	-14.159	34.8659	-7.98886	-5.0625	2122	9.33697	-55.1743	3.4217	-26.6276	34.1036	85.0313	-5.14063	2116
33.8547	51.4096	-2.99278	-14.159	34.8659	-7.98886	-5.0625	2122	9.39729	-56.4849	3.53889	-26.8303	33.5498	85.0574	-5.14063	2116
33.8547	51.4096	-2.99278	-14.159	34.8659	-7.98886	-5.0625	2122	9.39729	-56.4849	3.53889	-26.8303	33.5498	85.0574	-5.14063	2116
33.7211	51.3959	-2.99192	-14.1572	34.8702	-7.98886	-5.0625	2122	9.39729	-56.4849	3.53889	-26.8303	33.5498	85.0574	-5.14063	2116
33.7211	51.3959	-2.99192	-14.1572	34.8702	-7.98886	-5.0625	2122	9.39729	-56.4849	3.53889	-26.8303	33.5498	85.0574	-5.14063	2116
33.7211	51.3959	-2.99192	-14.1572	34.8702	-7.98886	-5.0625	2122	9.58686	-57.1183	3.85771	-27.531	32.065	86.1773	-5.14063	2116
33.7211	51.3959	-2.99192	-14.1572	34.8702	-7.98886	-5.0625	2122	9.58686	-57.1183	3.85771	-27.531	32.065	86.1773	-5.14063	2116
33.6134	51.3752	-2.99106	-14.1572	34.8718	-7.98886	-5.0625	2122	9.58686	-57.1183	3.85771	-27.531	32.065	86.1773	-5.14063	2116
33.6134	51.3752	-2.99106	-14.1572	34.8718	-7.98886	-5.0625	2122	9.58686	-57.1183	3.85771	-27.531	32.065	86.1773	-5.14063	2116
33.6134	51.3752	-2.99106	-14.1572	34.8718	-7.98886	-5.0625	2122	9.58686	-57.1183	3.85771	-27.531	32.065	86.1773	-5.14063	2116
33.6134	51.3752	-2.99106	-14.1572	34.8718	-7.98886	-5.0625	2122	9.93239	-57.7128	4.21875	-28.4906	31.2208	86.2034	-5.14063	2116
33.6134	51.3752	-2.99106	-14.1572	34.8718	-7.98886	-5.0625	2122	9.93239	-57.7128	4.21875	-28.4906	31.2208	86.2034	-5.14063	2116
33.4764	51.3373	-2.99106	-14.1572	34.8735	-7.98886	-5.0625	2122	9.93239	-57.7128	4.21875	-28.4906	31.2208	86.2034	-5.14063	2116
33.4764	51.3373	-2.99106	-14.1572	34.8735	-7.98886	-5.0625	2122	9.93239	-57.7128	4.21875	-28.4906	31.2208	86.2034	-5.14063	2116
33.4764	51.3373	-2.99106	-14.1572	34.8735	-7.98886	-5.0625	2122	9.98236	-57.7585	4.24891	-28.9636	30.9514	86.2034	-5.14063	2116
33.4764	51.3373	-2.99106	-14.1572	34.8735	-7.98886	-5.0625	2122	9.98236	-57.7585	4.24891	-28.9636	30.9514	86.2034	-5.14063	2116
33.4661	51.3243	-2.9902	-14.1165	34.8901	-7.98886	-5.0625	2122	9.98236	-57.7585	4.24891	-28.9636	30.9514	86.2034	-5.14063	2116
33.4661	51.3243	-2.9902	-14.1165	34.8901	-7.98886	-5.0625	2122	9.98236	-57.7585	4.24891	-28.9636	30.9514	86.2034	-5.14063	2116
33.4661	51.3243	-2.9902	-14.1165	34.8901	-7.98886	-5.0625	2122	9.90481	-57.7025	4.25149	-29.09	30.75	86.2034	-5.14063	2116
33.4661	51.3243	-2.9902	-14.1165	34.8901	-7.98886	-5.0625	2122	9.90481	-57.7025	4.25149	-29.09	30.75	86.2034	-5.14063	2116
33.5677	51.046	-2.98761	-13.5482	34.9795	-7.98886	-5.0625	2122	9.90481	-57.7025	4.25149	-29.09	30.75	86.2034	-5.14063	2116
33.5677	51.046	-2.98761	-13.5482	34.9795	-7.98886	-5.0625	2122	9.90481	-57.7025	4.25149	-29.09	30.75	86.2034	-5.14063	2116
