24.4193	44.9031	1.59735	-44.4778	62.0046	8.94069	-5.375	2095	3.419	-49.6166	8.92607	-40.9205	43.934	56.2511	-5.375	2091
24.4193	44.9031	1.59735	-44.4778	62.0046	8.94069	-5.375	2095	2.96749	-49.6079	8.47972	-40.9106	43.9353	54.2977	-5.45313	2091
24.4193	44.9031	1.59735	-44.4778	62.0046	8.94069	-5.375	2095	2.96749	-49.6079	8.47972	-40.9106	43.9353	54.2977	-5.45313	2091
24.7106	44.7868	1.50773	-44.5003	62.0046	8.39373	-5.375	2095	2.96749	-49.6079	8.47972	-40.9106	43.9353	54.2977	-5.45313	2091
24.7106	44.7868	1.50773	-44.5003	62.0046	8.39373	-5.375	2095	2.96749	-49.6079	8.47972	-40.9106	43.9353	54.2977	-5.45313	2091
24.7106	44.7868	1.50773	-44.5003	62.0046	8.39373	-5.375	2095	2.40223	-49.5356	8.37804	-40.5508	43.5563	52.3964	-5.45313	2091
25.0587	44.6231	1.46896	-44.5275	62.0046	8.21141	-5.375	2095	2.40223	-49.5356	8.37804	-40.5508	43.5563	52.3964	-5.45313	2091
25.0587	44.6231	1.46896	-44.5275	62.0046	8.21141	-5.375	2095	2.40223	-49.5356	8.37804	-40.5508	43.5563	52.3964	-5.45313	2091
25.0587	44.6231	1.46896	-44.5275	62.0046	8.21141	-5.375	2095	2.12822	-49.4839	8.34702	-40.054	43.429	51.3806	-5.45313	2091
25.0587	44.6231	1.46896	-44.5275	62.0046	8.21141	-5.375	2095	2.12822	-49.4839	8.34702	-40.054	43.429	51.3806	-5.45313	2091
25.2362	44.5137	1.67834	-44.8106	62.0046	8.00305	-5.375	2095	2.12822	-49.4839	8.34702	-40.054	43.429	51.3806	-5.45313	2091
25.2362	44.5137	1.67834	-44.8106	62.0046	8.00305	-5.375	2095	2.12822	-49.4839	8.34702	-40.054	43.429	51.3806	-5.45313	2091
25.2362	44.5137	1.67834	-44.8106	62.0046	8.00305	-5.375	2095	1.90677	-49.4554	8.34702	-39.8599	43.4289	50.3127	-5.45313	2091
25.2362	44.5137	1.67834	-44.8106	62.0046	8.00305	-5.375	2095	1.90677	-49.4554	8.34702	-39.8599	43.4289	50.3127	-5.45313	2091
25.4318	44.518	2.72872	-45.4716	62.0046	8.00305	-5.375	2095	1.90677	-49.4554	8.34702	-39.8599	43.4289	50.3127	-5.45313	2091
25.4318	44.518	2.72872	-45.4716	62.0046	8.00305	-5.375	2095	1.90677	-49.4554	8.34702	-39.8599	43.4289	50.3127	-5.45313	2091
25.4318	44.518	2.72872	-45.4716	62.0046	8.00305	-5.375	2095	1.77321	-49.4391	8.35564	-39.7352	43.4793	49.1147	-5.45313	2091
25.4318	44.518	2.72872	-45.4716	62.0046	8.00305	-5.375	2095	1.77321	-49.4391	8.35564	-39.7352	43.4793	49.1147	-5.45313	2091
25.8945	44.5197	4.14704	-46.3361	62.0046	8.00305	-5.375	2095	1.77321	-49.4391	8.35564	-39.7352	43.4793	49.1147	-5.45313	2091
25.8945	44.5197	4.14704	-46.3361	62.0046	8.00305	-5.375	2095	1.77235	-49.4313	8.41682	-39.593	43.9612	49.1147	-5.45313	2091
25.8945	44.5197	4.14704	-46.3361	62.0046	8.00305	-5.375	2095	1.77235	-49.4313	8.41682	-39.593	43.9612	49.1147	-5.45313	2091
25.9281	44.5145	4.79329	-47.4429	62.0046	8.00305	-5.375	2095	1.77235	-49.4313	8.41682	-39.593	43.9612	49.1147	-5.45313	2091
25.9281	44.5145	4.79329	-47.4429	62.0046	8.00305	-5.375	2095	1.77235	-49.4313	8.41682	-39.593	43.9612	49.1147	-5.45313	2091
25.9281	44.5145	4.79329	-47.4429	62.0046	8.00305	-5.375	2095	1.76459	-49.4218	8.47972	-39.5669	44.1003	49.0886	-5.45313	2091
25.9281	44.5145	4.79329	-47.4429	62.0046	8.00305	-5.375	2095	1.76459	-49.4218	8.47972	-39.5669	44.1003	49.0886	-5.45313	2091
25.8454	44.4456	4.88894	-47.9471	62.0046	8.00305	-5.375	2095	1.76459	-49.4218	8.47972	-39.5669	44.1003	49.0886	-5.45313	2091
25.8454	44.4456	4.88894	-47.9471	62.0046	8.00305	-5.375	2095	1.76459	-49.4218	8.47972	-39.5669	44.1003	49.0886	-5.45313	2091
25.8454	44.4456	4.88894	-47.9471	62.0046	8.00305	-5.375	2095	1.78182	-49.3486	8.83645	-39.5752	44.1402	49.0626	-5.45313	2091
25.8454	44.4456	4.88894	-47.9471	62.0046	8.00305	-5.375	2095	1.78182	-49.3486	8.83645	-39.5752	44.1402	49.0626	-5.45313	2091
25.5412	44.2491	4.88377	-47.9534	62.0046	8.00305	-5.375	2095	1.78182	-49.3486	8.83645	-39.5752	44.1402	49.0626	-5.45313	2091
25.5412	44.2491	4.88377	-47.9534	62.0046	8.00305	-5.375	2095	1.78182	-49.3486	8.83645	-39.5752	44.1402	49.0626	-5.45313	2091
25.5412	44.2491	4.88377	-47.9534	62.0046	8.00305	-5.375	2095	1.81543	-49.1633	9.0019	-40.174	44.2911	48.2291	-5.45313	2091
25.5412	44.2491	4.88377	-47.9534	62.0046	8.00305	-5.375	2095	1.81543	-49.1633	9.0019	-40.174	44.2911	48.2291	-5.45313	2091
25.368	44.1974	4.76744	-47.9534	62.0046	8.00305	-5.375	2095	1.81543	-49.1633	9.0019	-40.174	44.2911	48.2291	-5.45313	2091
25.368	44.1974	4.76744	-47.9534	62.0046	8.00305	-5.375	2095	1.81543	-49.1633	9.0019	-40.174	44.2911	48.2291	-5.45313	2091
25.368	44.1974	4.76744	-47.9534	62.0046	8.00305	-5.375	2095	1.93089	-49.0384	9.1096	-40.2741	44.3095	47.6301	-5.45313	2091
25.3215	44.1345	4.4986	-47.8263	62.0046	7.71655	-5.375	2095	1.93089	-49.0384	9.1096	-40.2741	44.3095	47.6301	-5.45313	2091
25.3215	44.1345	4.4986	-47.8263	62.0046	7.71655	-5.375	2095	1.93089	-49.0384	9.1096	-40.2741	44.3095	47.6301	-5.45313	2091
25.3215	44.1345	4.4986	-47.8263	62.0046	7.71655	-5.375	2095	2.50821	-48.9427	9.03981	-40.4491	44.3107	45.4162	-5.45313	2091
25.3215	44.1345	4.4986	-47.8263	62.0046	7.71655	-5.375	2095	2.50821	-48.9427	9.03981	-40.4491	44.3107	45.4162	-5.45313	2091
25.2905	44.0639	4.42019	-47.3945	62.0046	6.64869	-5.375	2095	2.50821	-48.9427	9.03981	-40.4491	44.3107	45.4162	-5.45313	2091
25.2905	44.0639	4.42019	-47.3945	62.0046	6.64869	-5.375	2095	2.50821	-48.9427	9.03981	-40.4491	44.3107	45.4162	-5.45313	2091
25.2905	44.0639	4.42019	-47.3945	62.0046	6.64869	-5.375	2095	2.88735	-48.7144	8.40389	-40.892	43.6207	43.2805	-5.45313	2091
25.2905	44.0639	4.42019	-47.3945	62.0046	6.64869	-5.375	2095	2.88735	-48.7144	8.40389	-40.892	43.6207	43.2805	-5.45313	2091
25.269	43.9777	4.42019	-47.3929	62.0046	5.84128	-5.375	2095	2.88735	-48.7144	8.40389	-40.892	43.6207	43.2805	-5.45313	2091
25.269	43.9777	4.42019	-47.3929	62.0046	5.84128	-5.375	2095	2.88735	-48.7144	8.40389	-40.892	43.6207	43.2805	-5.45313	2091
25.269	43.9777	4.42019	-47.3929	62.0046	5.84128	-5.375	2095	2.90717	-48.7144	7.59651	-41.0279	42.9719	40.0248	-5.45313	2091
25.269	43.9777	4.42019	-47.3929	62.0046	5.84128	-5.375	2095	2.90717	-48.7144	7.59651	-41.0279	42.9719	40.0248	-5.45313	2091
25.4465	43.9768	4.44948	-47.3929	62.0046	5.52873	-5.375	2095	2.90717	-48.7144	7.59651	-41.0279	42.9719	40.0248	-5.45313	2091
25.4465	43.9768	4.44948	-47.3929	62.0046	5.52873	-5.375	2095	2.45738	-48.5524	6.34364	-41.022	42.5812	37.0035	-5.45313	2091
25.4465	43.9768	4.44948	-47.3929	62.0046	5.52873	-5.375	2095	2.45738	-48.5524	6.34364	-41.022	42.5812	37.0035	-5.45313	2091
26.0324	44.0217	4.47964	-47.4206	62.0046	5.3985	-5.375	2095	2.45738	-48.5524	6.34364	-41.022	42.5812	37.0035	-5.45313	2091
26.0324	44.0217	4.47964	-47.4206	62.0046	5.3985	-5.375	2095	2.45738	-48.5524	6.34364	-41.022	42.5812	37.0035	-5.45313	2091
26.0324	44.0217	4.47964	-47.4206	62.0046	5.3985	-5.375	2095	1.99466	-48.4197	6.01878	-39.9577	42.281	34.3208	-5.45313	2091
26.0324	44.0217	4.47964	-47.4206	62.0046	5.3985	-5.375	2095	1.99466	-48.4197	6.01878	-39.9577	42.281	34.3208	-5.45313	2091
26.5511	44.1992	4.48309	-47.8958	62.0046	5.3985	-5.375	2095	1.99466	-48.4197	6.01878	-39.9577	42.281	34.3208	-5.45313	2091
26.5511	44.1992	4.48309	-47.8958	62.0046	5.3985	-5.375	2095	1.99466	-48.4197	6.01878	-39.9577	42.281	34.3208	-5.45313	2091
26.5511	44.1992	4.48309	-47.8958	62.0046	5.3985	-5.375	2095	1.3484	-48.0681	5.78958	-39.3217	42.2578	32.6018	-5.45313	2091
26.5511	44.1992	4.48309	-47.8958	62.0046	5.3985	-5.375	2095	1.3484	-48.0681	5.78958	-39.3217	42.2578	32.6018	-5.45313	2091
27.0535	44.35	4.44173	-47.9394	62.0046	5.3985	-5.375	2095	1.3484	-48.0681	5.78958	-39.3217	42.2578	32.6018	-5.45313	2091
27.0535	44.35	4.44173	-47.9394	62.0046	5.3985	-5.375	2095	1.3484	-48.0681	5.78958	-39.3217	42.2578	32.6018	-5.45313	2091
27.0535	44.35	4.44173	-47.9394	62.0046	5.3985	-5.375	2095	1.14936	-47.938	5.76631	-38.6116	42.5682	31.9767	-5.45313	2091
27.0535	44.35	4.44173	-47.9394	62.0046	5.3985	-5.375	2095	1.14936	-47.938	5.76631	-38.6116	42.5682	31.9767	-5.45313	2091
27.4619	44.5051	4.05915	-47.9394	62.0046	5.3985	-5.375	2095	1.14936	-47.938	5.76631	-38.6116	42.5682	31.9767	-5.45313	2091
27.4619	44.5051	4.05915	-47.9394	62.0046	5.3985	-5.375	2095	1.04423	-47.9182	5.76718	-38.3252	42.9885	31.9767	-5.45313	2091
27.4619	44.5051	4.05915	-47.9394	62.0046	5.3985	-5.375	2095	1.04423	-47.9182	5.76718	-38.3252	42.9885	31.9767	-5.45313	2091
27.9582	44.5318	3.70931	-47.9394	62.0046	5.81523	-5.375	2095	1.04423	-47.9182	5.76718	-38.3252	42.9885	31.9767	-5.45313	2091
27.9582	44.5318	3.70931	-47.9394	62.0046	5.81523	-5.375	2095	1.04423	-47.9182	5.76718	-38.3252	42.9885	31.9767	-5.45313	2091
27.9582	44.5318	3.70931	-47.9394	62.0046	5.81523	-5.375	2095	1.08818	-47.957	5.76459	-38.1647	43.1934	31.9767	-5.45313	2091
27.9582	44.5318	3.70931	-47.9394	62.0046	5.81523	-5.375	2095	1.08818	-47.957	5.76459	-38.1647	43.1934	31.9767	-5.45313	2091
28.1711	44.605	3.45856	-47.9394	62.0046	5.84128	-5.375	2095	1.08818	-47.957	5.76459	-38.1647	43.1934	31.9767	-5.45313	2091
28.1711	44.605	3.45856	-47.9394	62.0046	5.84128	-5.375	2095	1.08818	-47.957	5.76459	-38.1647	43.1934	31.9767	-5.45313	2091
28.1711	44.605	3.45856	-47.9394	62.0046	5.84128	-5.375	2095	1.15539	-48.0397	5.75684	-38.1024	43.2952	33.6436	-5.45313	2091
28.1711	44.605	3.45856	-47.9394	62.0046	5.84128	-5.375	2095	1.15539	-48.0397	5.75684	-38.1024	43.2952	33.6436	-5.45313	2091
28.2684	44.6041	2.47367	-47.9435	62.0046	6.04964	-5.375	2095	1.15539	-48.0397	5.75684	-38.1024	43.2952	33.6436	-5.45313	2091
28.2684	44.6041	2.47367	-47.9435	62.0046	6.04964	-5.375	2095	1.15539	-48.0397	5.75684	-38.1024	43.2952	33.6436	-5.45313	2091
28.2684	44.6041	2.47367	-47.9435	62.0046	6.04964	-5.375	2095	1.25448	-48.1241	5.75167	-37.7991	43.5131	36.717	-5.45313	2091
28.2495	44.6085	1.93168	-47.2939	62.0046	7.19564	-5.375	2095	1.25448	-48.1241	5.75167	-37.7991	43.5131	36.717	-5.45313	2091
28.2495	44.6085	1.93168	-47.2939	62.0046	7.19564	-5.375	2095	1.25448	-48.1241	5.75167	-37.7991	43.5131	36.717	-5.45313	2091
28.2495	44.6085	1.93168	-47.2939	62.0046	7.19564	-5.375	2095	1.28809	-48.1612	5.75167	-37.5977	43.8487	39.8946	-5.45313	2091
28.2495	44.6085	1.93168	-47.2939	62.0046	7.19564	-5.375	2095	1.28809	-48.1612	5.75167	-37.5977	43.8487	39.8946	-5.45313	2091
28.2047	44.5292	1.78088	-46.8185	62.0046	7.22169	-5.375	2095	1.28809	-48.1612	5.75167	-37.5977	43.8487	39.8946	-5.45313	2091
28.2047	44.5292	1.78088	-46.8185	62.0046	7.22169	-5.375	2095	1.28809	-48.1612	5.75167	-37.5977	43.8487	39.8946	-5.45313	2091
28.2047	44.5292	1.78088	-46.8185	62.0046	7.22169	-5.375	2095	1.46645	-48.1664	5.75597	-37.3255	44.1627	43.2284	-5.45313	2091
28.2047	44.5292	1.78088	-46.8185	62.0046	7.22169	-5.375	2095	1.46645	-48.1664	5.75597	-37.3255	44.1627	43.2284	-5.45313	2091
28.047	44.393	1.61199	-46.7327	62.0046	7.22169	-5.375	2095	1.46645	-48.1664	5.75597	-37.3255	44.1627	43.2284	-5.45313	2091
28.047	44.393	1.61199	-46.7327	62.0046	7.22169	-5.375	2095	1.46645	-48.1664	5.75597	-37.3255	44.1627	43.2284	-5.45313	2091
28.047	44.393	1.61199	-46.7327	62.0046	7.22169	-5.375	2095	1.62586	-48.181	5.76976	-37.2319	44.3657	46.5882	-5.45313	2091
28.047	44.393	1.61199	-46.7327	62.0046	7.22169	-5.375	2095	1.62586	-48.181	5.76976	-37.2319	44.3657	46.5882	-5.45313	2091
27.9445	44.2914	1.60855	-46.6371	62.0046	7.24773	-5.375	2095	1.62586	-48.181	5.76976	-37.2319	44.3657	46.5882	-5.45313	2091
27.9445	44.2914	1.60855	-46.6371	62.0046	7.24773	-5.375	2095	1.62586	-48.181	5.76976	-37.2319	44.3657	46.5882	-5.45313	2091
27.9445	44.2914	1.60855	-46.6371	62.0046	7.24773	-5.375	2095	1.62586	-48.181	5.76976	-37.2319	44.3657	46.5882	-5.45313	2091
27.1216	43.6425	1.82224	-46.3167	62.0046	7.66446	-5.375	2095	3.05882	-48.7971	5.53022	-38.5546	44.1789	59.3505	-5.45313	2091
27.1216	43.6425	1.82224	-46.3167	62.0046	7.66446	-5.375	2095	3.05882	-48.7971	5.53022	-38.5546	44.1789	59.3505	-5.45313	2091
26.963	43.5512	1.93857	-46.3151	62.0046	7.66446	-5.375	2095	3.05882	-48.7971	5.53022	-38.5546	44.1789	59.3505	-5.45313	2091
26.963	43.5512	1.93857	-46.3151	62.0046	7.66446	-5.375	2095	3.05882	-48.7971	5.53022	-38.5546	44.1789	59.3505	-5.45313	2091
26.963	43.5512	1.93857	-46.3151	62.0046	7.66446	-5.375	2095	3.35007	-48.9126	5.26137	-38.666	43.7533	59.3505	-5.45313	2091
26.963	43.5512	1.93857	-46.3151	62.0046	7.66446	-5.375	2095	3.35007	-48.9126	5.26137	-38.666	43.7533	59.3505	-5.45313	2091
26.9553	43.5408	1.94546	-46.3089	62.0046	7.66446	-5.375	2095	3.35007	-48.9126	5.26137	-38.666	43.7533	59.3505	-5.45313	2091
26.9553	43.5408	1.94546	-46.3089	62.0046	7.66446	-5.375	2095	3.35007	-48.9126	5.26137	-38.666	43.7533	59.3505	-5.45313	2091
26.9553	43.5408	1.94546	-46.3089	62.0046	7.66446	-5.375	2095	3.35955	-48.9384	5.0787	-38.7475	43.6538	60.6007	-5.45313	2091
26.9553	43.5408	1.94546	-46.3089	62.0046	7.66446	-5.375	2095	3.35955	-48.9384	5.0787	-38.7475	43.6538	60.6007	-5.45313	2091
26.9449	43.5296	1.94977	-46.2776	62.0046	7.66446	-5.375	2095	3.35955	-48.9384	5.0787	-38.7475	43.6538	60.6007	-5.45313	2138
26.9449	43.5296	1.94977	-46.2776	62.0046	7.66446	-5.375	2095	3.35955	-48.9384	5.0787	-38.7475	43.6538	60.6007	-5.45313	2138
26.9449	43.5296	1.94977	-46.2776	62.0046	7.66446	-5.375	2095	3.30354	-48.9987	4.72714	-38.7475	43.5601	59.8193	-8.34375	2138
26.9449	43.5296	1.94977	-46.2776	62.0046	7.66446	-5.375	2095	3.30354	-48.9987	4.72714	-38.7475	43.5601	59.8193	-8.34375	1990
26.9415	43.515	1.95666	-46.2438	62.0046	7.66446	-5.375	2095	3.30354	-48.9987	4.72714	-38.7475	43.5601	59.8193	-8.34375	2041
26.9415	43.515	1.95666	-46.2438	62.0046	7.66446	-5.375	2095	3.21651	-49.0513	4.45485	-38.6343	43.4096	58.7515	-5.375	2040
26.9415	43.515	1.95666	-46.2438	62.0046	7.66446	-5.375	2095	3.21651	-49.0513	4.45485	-38.6343	43.4096	58.7515	-5.375	2046
26.9458	43.4271	1.95666	-46.1853	62.0046	7.66446	-5.375	2095	3.21651	-49.0513	4.45485	-38.6343	43.4096	58.7515	-5.375	2046
26.9458	43.4271	1.95666	-46.1853	62.0046	7.66446	-5.375	2095	3.21651	-49.0513	4.45485	-38.6343	43.4096	58.7515	-5.375	2046
26.9458	43.4271	1.95666	-46.1853	62.0046	7.66446	-5.375	2095	3.16309	-49.0625	4.4178	-38.2228	43.2415	56.199	-5.21875	2046
26.9458	43.4271	1.95666	-46.1853	62.0046	7.66446	-5.375	2095	3.16309	-49.0625	4.4178	-38.2228	43.2415	56.199	-5.21875	2046
26.9432	43.4021	1.93168	-46.139	62.0046	7.66446	-5.375	2095	3.16309	-49.0625	4.4178	-38.2228	43.2415	56.199	-5.21875	2046
26.9432	43.4021	1.93168	-46.139	62.0046	7.66446	-5.375	2095	3.16309	-49.0625	4.4178	-38.2228	43.2415	56.199	-5.21875	2046
26.9432	43.4021	1.93168	-46.139	62.0046	7.66446	-5.375	2095	3.10622	-49.0866	4.28596	-38.1942	43.1489	54.1154	-5.21875	2046
26.9432	43.4021	1.93168	-46.139	62.0046	7.66446	-5.375	2095	3.10622	-49.0866	4.28596	-38.1942	43.1489	54.1154	-5.21875	2044
26.938	43.2875	1.87394	-46.0796	62.0046	7.66446	-5.375	2095	3.10622	-49.0866	4.28596	-38.1942	43.1489	54.1154	-5.21875	2063
26.938	43.2875	1.87394	-46.0796	62.0046	7.66446	-5.375	2095	3.10622	-49.0866	4.28596	-38.1942	43.1489	54.1154	-5.21875	2052
26.938	43.2875	1.87394	-46.0796	62.0046	7.66446	-5.375	2095	3.09415	-49.1409	3.98868	-37.9438	42.9113	53.5684	-5.0625	2050
26.938	43.2875	1.87394	-46.0796	62.0046	7.66446	-5.375	2095	3.09415	-49.1409	3.98868	-37.9438	42.9113	53.5684	-5.0625	2049
26.938	43.2875	1.87394	-46.0796	62.0046	7.66446	-5.375	2095	3.09415	-49.1409	3.98868	-37.9438	42.9113	53.5684	-5.0625	2050
26.938	43.2875	1.87394	-46.0796	62.0046	7.66446	-5.375	2095	3.09415	-49.1409	3.98868	-37.9438	42.9113	53.5684	-5.0625	2050
26.8665	43.1893	1.69385	-45.9653	62.0046	7.66446	-5.375	2095	3.09415	-49.1409	3.98868	-37.9438	42.9113	53.5684	-5.0625	2050
26.8665	43.1893	1.69385	-45.9653	62.0046	7.66446	-5.375	2095	3.31991	-49.2193	3.82066	-37.7507	42.4983	51.2764	-5.0625	2050
26.8665	43.1893	1.69385	-45.9653	62.0046	7.66446	-5.375	2095	3.31991	-49.2193	3.82066	-37.7507	42.4983	51.2764	-5.0625	2050
26.8527	43.0988	1.57839	-45.9117	62.0046	7.66446	-5.375	2095	3.31991	-49.2193	3.82066	-37.7507	42.4983	51.2764	-5.0625	2050
26.8527	43.0988	1.57839	-45.9117	62.0046	7.66446	-5.375	2095	3.31991	-49.2193	3.82066	-37.7507	42.4983	51.2764	-5.0625	2050
26.8527	43.0988	1.57839	-45.9117	62.0046	7.66446	-5.375	2095	3.57755	-49.2297	3.4915	-37.746	42.3299	51.042	-5.0625	2050
26.8527	43.0988	1.57839	-45.9117	62.0046	7.66446	-5.375	2095	3.57755	-49.2297	3.4915	-37.746	42.3299	51.042	-5.0625	2050
26.8182	43.0359	1.49912	-45.8719	62.0046	7.61237	-5.375	2095	3.57755	-49.2297	3.4915	-37.746	42.3299	51.042	-5.0625	2050
26.8182	43.0359	1.49912	-45.8719	62.0046	7.61237	-5.375	2095	3.57755	-49.2297	3.4915	-37.746	42.3299	51.042	-5.0625	2049
26.8182	43.0359	1.49912	-45.8719	62.0046	7.61237	-5.375	2095	3.61202	-49.2202	3.30193	-37.6893	42.0744	49.8439	-5.0625	2048
26.8182	43.0359	1.49912	-45.8719	62.0046	7.61237	-5.375	2095	3.61202	-49.2202	3.30193	-37.6893	42.0744	49.8439	-5.0625	2046
26.807	43.0264	1.45776	-45.8334	62.0046	7.37796	-5.375	2095	3.61202	-49.2202	3.30193	-37.6893	42.0744	49.8439	-5.0625	2043
26.807	43.0264	1.45776	-45.8334	62.0046	7.37796	-5.375	2095	3.62408	-49.1401	3.16062	-37.6758	41.8764	48.2812	-4.90625	2067
26.807	43.0264	1.45776	-45.8334	62.0046	7.37796	-5.375	2095	3.62408	-49.1401	3.16062	-37.6758	41.8764	48.2812	-4.90625	2048
26.8045	43.0195	1.43277	-45.8091	62.0046	7.22169	-5.375	2095	3.62408	-49.1401	3.16062	-37.6758	41.8764	48.2812	-4.90625	2045
26.8045	43.0195	1.43277	-45.8091	62.0046	7.22169	-5.375	2095	3.62408	-49.1401	3.16062	-37.6758	41.8764	48.2812	-4.90625	2042
26.8045	43.0195	1.43277	-45.8091	62.0046	7.22169	-5.375	2095	3.67147	-48.9539	3.04946	-37.6742	41.7139	46.6143	-4.82813	2046
26.8045	43.0195	1.43277	-45.8091	62.0046	7.22169	-5.375	2095	3.67147	-48.9539	3.04946	-37.6742	41.7139	46.6143	-4.82813	2043
26.801	43.0169	1.42156	-45.7974	62.0046	7.22169	-5.375	2095	3.67147	-48.9539	3.04946	-37.6742	41.7139	46.6143	-4.82813	2051
26.801	43.0169	1.42156	-45.7974	62.0046	7.22169	-5.375	2095	3.67147	-48.9539	3.04946	-37.6742	41.7139	46.6143	-4.82813	2048
26.801	43.0169	1.42156	-45.7974	62.0046	7.22169	-5.375	2095	3.72403	-48.9238	2.95985	-37.6711	41.502	44.9213	-4.67188	2044
26.801	43.0169	1.42156	-45.7974	62.0046	7.22169	-5.375	2095	3.72403	-48.9238	2.95985	-37.6711	41.502	44.9213	-4.67188	2060
26.7984	43.0144	1.41898	-45.7767	62.0046	7.22169	-5.375	2095	3.72403	-48.9238	2.95985	-37.6711	41.502	44.9213	-4.67188	2047
26.7984	43.0144	1.41898	-45.7767	62.0046	7.22169	-5.375	2095	3.72403	-48.9238	2.95985	-37.6711	41.502	44.9213	-4.67188	2043
26.7984	43.0144	1.41898	-45.7767	62.0046	7.22169	-5.375	2095	3.7249	-48.9005	2.74615	-37.7035	41.2532	42.9419	-4.51563	2050
26.7984	43.0144	1.41898	-45.7767	62.0046	7.22169	-5.375	2095	3.7249	-48.9005	2.74615	-37.7035	41.2532	42.9419	-4.51563	2048
26.7976	43.0135	1.41812	-45.7702	62.0046	7.22169	-5.375	2095	3.7249	-48.9005	2.74615	-37.7035	41.2532	42.9419	-4.51563	2046
26.7976	43.0135	1.41812	-45.7702	62.0046	7.22169	-5.375	2095	3.71973	-48.9022	2.56434	-38.2219	40.9993	40.8582	-4.35938	2044
26.7976	43.0135	1.41812	-45.7702	62.0046	7.22169	-5.375	2095	3.71973	-48.9022	2.56434	-38.2219	40.9993	40.8582	-4.35938	2044
26.795	43.0109	1.41812	-45.7693	62.0046	7.22169	-5.375	2095	3.71973	-48.9022	2.56434	-38.2219	40.9993	40.8582	-4.35938	2044
26.795	43.0109	1.41812	-45.7693	62.0046	7.22169	-5.375	2095	3.71973	-48.9022	2.56434	-38.2219	40.9993	40.8582	-4.35938	2044
26.795	43.0109	1.41812	-45.7693	62.0046	7.22169	-5.375	2095	3.71111	-48.9022	2.44026	-38.2626	40.7423	39.0611	-4.35938	2044
26.795	43.0109	1.41812	-45.7693	62.0046	7.22169	-5.375	2095	3.71111	-48.9022	2.44026	-38.2626	40.7423	39.0611	-4.35938	2044
26.7941	42.9825	1.41639	-45.7556	62.0046	7.22169	-5.375	2095	3.71111	-48.9022	2.44026	-38.2626	40.7423	39.0611	-4.35938	2044
26.7941	42.9825	1.41639	-45.7556	62.0046	7.22169	-5.375	2095	3.71111	-48.9022	2.44026	-38.2626	40.7423	39.0611	-4.35938	2044
26.7941	42.9825	1.41639	-45.7556	62.0046	7.22169	-5.375	2095	3.66027	-48.8971	2.43164	-38.2653	40.6366	37.8891	-4.35938	2044
26.7941	42.9825	1.41639	-45.7556	62.0046	7.22169	-5.375	2095	3.66027	-48.8971	2.43164	-38.2653	40.6366	37.8891	-4.35938	2044
26.7752	42.9385	1.41553	-45.7468	62.0046	7.22169	-5.375	2095	3.66027	-48.8971	2.43164	-38.2653	40.6366	37.8891	-4.35938	2044
26.7752	42.9385	1.41553	-45.7468	62.0046	7.22169	-5.375	2095	3.66027	-48.8971	2.43164	-38.2653	40.6366	37.8891	-4.35938	2044
26.7752	42.9385	1.41553	-45.7468	62.0046	7.22169	-5.375	2095	3.6034	-48.8902	2.42992	-38.3137	40.6237	36.4826	-4.35938	2044
26.7752	42.9385	1.41553	-45.7468	62.0046	7.22169	-5.375	2095	3.6034	-48.8902	2.42992	-38.3137	40.6237	36.4826	-4.35938	2044
26.7226	42.8748	1.41381	-45.7328	62.0046	7.22169	-5.375	2095	3.6034	-48.8902	2.42992	-38.3137	40.6237	36.4826	-4.35938	2044
26.7226	42.8748	1.41381	-45.7328	62.0046	7.22169	-5.375	2095	3.5224	-48.8264	2.42216	-38.3735	40.6095	35.545	-4.35938	2044
26.7226	42.8748	1.41381	-45.7328	62.0046	7.22169	-5.375	2095	3.5224	-48.8264	2.42216	-38.3735	40.6095	35.545	-4.35938	2044
26.6985	42.8394	1.41295	-45.7115	62.0046	7.22169	-5.375	2095	3.5224	-48.8264	2.42216	-38.3735	40.6095	35.545	-4.35938	2044
26.6985	42.8394	1.41295	-45.7115	62.0046	7.22169	-5.375	2095	3.5224	-48.8264	2.42216	-38.3735	40.6095	35.545	-4.35938	2044
26.6985	42.8394	1.41295	-45.7115	62.0046	7.22169	-5.375	2095	3.44313	-48.7997	2.35754	-38.3735	40.5727	35.1022	-4.35938	2044
26.6985	42.8394	1.41295	-45.7115	62.0046	7.22169	-5.375	2095	3.44313	-48.7997	2.35754	-38.3735	40.5727	35.1022	-4.35938	2044
26.6795	42.7386	1.41122	-45.6975	62.0046	7.22169	-5.375	2095	3.44313	-48.7997	2.35754	-38.3735	40.5727	35.1022	-4.35938	2044
26.6795	42.7386	1.41122	-45.6975	62.0046	7.22169	-5.375	2095	3.44313	-48.7997	2.35754	-38.3735	40.5727	35.1022	-4.35938	2044
26.6795	42.7386	1.41122	-45.6975	62.0046	7.22169	-5.375	2095	3.4371	-48.8014	2.21967	-38.3724	40.512	34.0343	-4.35938	2044
26.6795	42.7386	1.41122	-45.6975	62.0046	7.22169	-5.375	2095	3.4371	-48.8014	2.21967	-38.3724	40.512	34.0343	-4.35938	2044
26.6735	42.7093	1.41122	-45.6797	62.0046	7.22169	-5.375	2095	3.4371	-48.8014	2.21967	-38.3724	40.512	34.0343	-4.35938	2044
