27.0983	46.6429	0.272093	-48.2317	61.9836	54.963	-5.21875	2068	5.71622	-29.2457	-1.49759	-15.4285	31.2048	78.7544	-5.21875	2109
27.0983	46.6429	0.272093	-48.2317	61.9836	54.963	-5.21875	2068	5.71622	-29.2457	-1.49759	-15.4285	31.2048	78.7544	-5.21875	2109
27.0983	46.6429	0.272093	-48.2317	61.9836	54.963	-5.21875	2068	5.69554	-29.3483	-1.15033	-15.4285	31.3367	78.7544	-5.21875	2109
27.0983	46.6429	0.272093	-48.2317	61.9836	54.963	-5.21875	2068	5.69554	-29.3483	-1.15033	-15.4285	31.3367	78.7544	-5.21875	2109
27.0733	47.0048	1.21304	-48.3489	61.9837	54.963	-5.21875	2068	5.69554	-29.3483	-1.15033	-15.4285	31.3367	78.7544	-5.21875	2109
27.0733	47.0048	1.21304	-48.3489	61.9837	54.963	-5.21875	2068	5.69554	-29.3483	-1.15033	-15.4285	31.3367	78.7544	-5.21875	2109
27.0733	47.0048	1.21304	-48.3489	61.9837	54.963	-5.21875	2068	5.53872	-29.3181	-0.87029	-15.4224	31.4263	78.5981	-5.21875	2109
26.9363	48.0379	3.17076	-48.886	61.9837	55.3797	-5.21875	2068	5.53872	-29.3181	-0.87029	-15.4224	31.4263	78.5981	-5.21875	2109
26.9363	48.0379	3.17076	-48.886	61.9837	55.3797	-5.21875	2068	5.53872	-29.3181	-0.87029	-15.4224	31.4263	78.5981	-5.21875	2109
26.9363	48.0379	3.17076	-48.886	61.9837	55.3797	-5.21875	2068	5.48702	-29.3285	0.130113	-15.5324	31.6465	78.2856	-5.21875	2109
26.9363	48.0379	3.17076	-48.886	61.9837	55.3797	-5.21875	2068	5.48702	-29.3285	0.130113	-15.5324	31.6465	78.2856	-5.21875	2109
26.8932	48.8798	3.90577	-49.4417	61.9837	55.4058	-5.21875	2068	5.48702	-29.3285	0.130113	-15.5324	31.6465	78.2856	-5.21875	2109
26.8932	48.8798	3.90577	-49.4417	61.9837	55.4058	-5.21875	2068	5.48702	-29.3285	0.130113	-15.5324	31.6465	78.2856	-5.21875	2109
26.8932	48.8798	3.90577	-49.4417	61.9837	55.4058	-5.21875	2068	5.52235	-29.5663	0.678998	-16.0839	32.0074	77.9209	-5.21875	2109
26.8932	48.8798	3.90577	-49.4417	61.9837	55.4058	-5.21875	2068	5.52235	-29.5663	0.678998	-16.0839	32.0074	77.9209	-5.21875	2109
26.6804	49.0056	3.94196	-49.5853	61.9836	56.5778	-5.21875	2068	5.52235	-29.5663	0.678998	-16.0839	32.0074	77.9209	-5.21875	2109
26.6804	49.0056	3.94196	-49.5853	61.9836	56.5778	-5.21875	2068	5.52235	-29.5663	0.678998	-16.0839	32.0074	77.9209	-5.21875	2109
26.6804	49.0056	3.94196	-49.5853	61.9836	56.5778	-5.21875	2068	5.47323	-29.5637	0.728114	-16.3028	32.2105	76.4363	-5.21875	2109
26.6804	49.0056	3.94196	-49.5853	61.9836	56.5778	-5.21875	2068	5.47323	-29.5637	0.728114	-16.3028	32.2105	76.4363	-5.21875	2109
26.1504	49.3795	3.94282	-49.5853	61.9837	57.4113	-5.21875	2068	5.47323	-29.5637	0.728114	-16.3028	32.2105	76.4363	-5.21875	2109
26.1504	49.3795	3.94282	-49.5853	61.9837	57.4113	-5.21875	2068	5.47323	-29.5637	0.728114	-16.3028	32.2105	76.4363	-5.21875	2109
26.1504	49.3795	3.94282	-49.5853	61.9837	57.4113	-5.21875	2068	5.4784	-29.6688	0.724667	-16.3431	32.3801	75.9936	-5.21875	2109
25.6136	50.2929	3.93765	-49.1621	61.9836	58.0364	-5.21875	2068	5.4784	-29.6688	0.724667	-16.3431	32.3801	75.9936	-5.21875	2109
25.6136	50.2929	3.93765	-49.1621	61.9836	58.0364	-5.21875	2068	5.4784	-29.6688	0.724667	-16.3431	32.3801	75.9936	-5.21875	2109
25.6136	50.2929	3.93765	-49.1621	61.9836	58.0364	-5.21875	2069	5.48012	-29.6999	0.718635	-16.3431	32.7186	75.5248	-5.21875	2138
25.6136	50.2929	3.93765	-49.1621	61.9836	58.0364	-5.21875	2069	5.48012	-29.6999	0.718635	-16.3431	32.7186	75.5248	-5.21875	2138
25.2043	50.6919	3.84545	-48.2549	61.9837	58.5573	-5.21875	2072	5.48012	-29.6999	0.718635	-16.3431	32.7186	75.5248	-5.21875	2138
25.2043	50.6919	3.84545	-48.2549	61.9837	58.5573	-5.21875	2075	5.48012	-29.6999	0.718635	-16.3431	32.7186	75.5248	-5.21875	2045
25.2043	50.6919	3.84545	-48.2549	61.9837	58.5573	-5.21875	2080	5.49822	-29.7438	0.68503	-16.4318	32.7971	75.4727	-5.60938	2049
25.2043	50.6919	3.84545	-48.2549	61.9837	58.5573	-5.21875	2085	5.49822	-29.7438	0.68503	-16.4318	32.7971	75.4727	-5.60938	2048
24.9691	50.9426	3.82563	-47.8188	61.9837	58.6354	-5.21875	2089	5.49822	-29.7438	0.68503	-16.4318	32.7971	75.4727	-5.60938	2044
24.9691	50.9426	3.82563	-47.8188	61.9837	58.6354	-5.21875	2091	5.49822	-29.7438	0.68503	-16.4318	32.7971	75.4727	-5.60938	2064
24.9691	50.9426	3.82563	-47.8188	61.9837	58.6354	-5.21875	2070	5.51804	-29.8317	0.623851	-16.6018	32.8834	74.1704	-5.0625	2051
24.9691	50.9426	3.82563	-47.8188	61.9837	58.6354	-5.21875	2086	5.51804	-29.8317	0.623851	-16.6018	32.8834	74.1704	-5.0625	2049
24.9174	51.0279	3.34051	-47.6946	61.9837	58.6354	-5.29688	2086	5.51804	-29.8317	0.623851	-16.6018	32.8834	74.1704	-5.0625	2049
24.9174	51.0279	3.34051	-47.6946	61.9837	58.6354	-5.29688	2086	5.46806	-29.8575	0.399816	-16.6968	32.9501	73.5974	-5.0625	2050
24.9174	51.0279	3.34051	-47.6946	61.9837	58.6354	-5.29688	2086	5.46806	-29.8575	0.399816	-16.6968	32.9501	73.5974	-5.0625	2050
24.7442	51.0296	2.75457	-47.4291	61.9837	58.6354	-5.29688	2086	5.46806	-29.8575	0.399816	-16.6968	32.9501	73.5974	-5.0625	2050
24.7442	51.0296	2.75457	-47.4291	61.9837	58.6354	-5.29688	2086	5.46806	-29.8575	0.399816	-16.6968	32.9501	73.5974	-5.0625	2050
24.7442	51.0296	2.75457	-47.4291	61.9837	58.6354	-5.29688	2086	5.13459	-29.8498	-0.48426	-16.497	33.0243	73.1025	-5.0625	2050
24.7442	51.0296	2.75457	-47.4291	61.9837	58.6354	-5.29688	2086	5.13459	-29.8498	-0.48426	-16.497	33.0243	73.1025	-5.0625	2050
24.571	51.0477	2.25911	-47.0189	61.9837	58.6354	-5.29688	2086	5.13459	-29.8498	-0.48426	-16.497	33.0243	73.1025	-5.0625	2050
24.571	51.0477	2.25911	-47.0189	61.9837	58.6354	-5.29688	2086	5.13459	-29.8498	-0.48426	-16.497	33.0243	73.1025	-5.0625	2050
24.571	51.0477	2.25911	-47.0189	61.9837	58.6354	-5.29688	2086	5.07255	-29.855	-0.941808	-15.7709	33.2063	73.1025	-5.0625	2050
24.571	51.0477	2.25911	-47.0189	61.9837	58.6354	-5.29688	2086	5.07255	-29.855	-0.941808	-15.7709	33.2063	73.1025	-5.0625	2050
24.571	51.0641	2.25049	-46.7321	61.9837	58.6354	-5.29688	2086	5.07255	-29.855	-0.941808	-15.7709	33.2063	73.1025	-5.0625	2050
24.571	51.0641	2.25049	-46.7321	61.9837	58.6354	-5.29688	2086	5.07255	-29.855	-0.941808	-15.7709	33.2063	73.1025	-5.0625	2050
24.571	51.0641	2.25049	-46.7321	61.9837	58.6354	-5.29688	2086	5.0579	-29.8593	-1.07968	-15.6071	33.2077	72.5035	-5.0625	2050
24.571	51.0641	2.25049	-46.7321	61.9837	58.6354	-5.29688	2086	5.0579	-29.8593	-1.07968	-15.6071	33.2077	72.5035	-5.0625	2049
24.6089	51.0624	2.25136	-46.699	61.9837	58.6354	-5.29688	2086	5.0579	-29.8593	-1.07968	-15.6071	33.2077	72.5035	-5.0625	2048
24.6089	51.0624	2.25136	-46.699	61.9837	58.6354	-5.29688	2086	5.15183	-29.9566	-1.13568	-15.6092	33.2426	70.3157	-4.98438	2064
24.6089	51.0624	2.25136	-46.699	61.9837	58.6354	-5.29688	2086	5.15183	-29.9566	-1.13568	-15.6092	33.2426	70.3157	-4.98438	2048
25.0139	51.0047	2.19104	-46.7442	61.9837	58.6354	-5.29688	2086	5.15183	-29.9566	-1.13568	-15.6092	33.2426	70.3157	-4.98438	2043
25.0466	50.99	2.08936	-47.349	61.9836	58.6354	-5.29688	2086	5.45427	-29.7903	-1.4502	-16.4815	33.4405	68.3622	-4.04688	2048
25.0466	50.99	2.08936	-47.349	61.9836	58.6354	-5.29688	2086	5.45427	-29.7903	-1.4502	-16.4815	33.4405	68.3622	-4.04688	2037
25.0466	50.99	2.08936	-47.349	61.9836	58.6354	-5.29688	2086	5.58266	-29.1639	-1.46398	-16.0117	34.0766	68.6487	-3.57813	2045
25.0466	50.99	2.08936	-47.349	61.9836	58.6354	-5.29688	2086	5.58266	-29.1639	-1.46398	-16.0117	34.0766	68.6487	-3.57813	2059
25.0423	50.9754	2.03852	-47.349	61.9837	58.6354	-5.29688	2086	5.58266	-29.1639	-1.46398	-16.0117	34.0766	68.6487	-3.57813	2054
25.0423	50.9754	2.03852	-47.349	61.9837	58.6354	-5.29688	2087	5.58266	-29.1639	-1.46398	-16.0117	34.0766	68.6487	-3.57813	2053
25.0423	50.9754	2.03852	-47.349	61.9837	58.6354	-5.29688	2088	5.64815	-28.9709	-1.4726	-15.8839	34.7255	69.8468	-3.34375	2054
25.0423	50.9754	2.03852	-47.349	61.9837	58.6354	-5.29688	2089	5.64815	-28.9709	-1.4726	-15.8839	34.7255	69.8468	-3.34375	2054
25.0337	50.9443	2.03335	-47.349	61.9837	58.6354	-5.29688	2089	5.64815	-28.9709	-1.4726	-15.8839	34.7255	69.8468	-3.34375	2054
25.0337	50.9443	2.03335	-47.349	61.9837	58.6354	-5.29688	2088	5.64815	-28.9709	-1.4726	-15.8839	34.7255	69.8468	-3.34375	2054
25.0337	50.9443	2.03335	-47.349	61.9837	58.6354	-5.29688	2087	5.66883	-28.9252	-1.47088	-15.7194	35.3177	72.5556	-3.34375	2054
25.0337	50.9443	2.03335	-47.349	61.9837	58.6354	-5.29688	2086	5.66883	-28.9252	-1.47088	-15.7194	35.3177	72.5556	-3.34375	2054
25.0113	50.9228	2.03335	-47.3474	61.9837	58.6354	-5.29688	2086	5.66883	-28.9252	-1.47088	-15.7194	35.3177	72.5556	-3.34375	2054
25.0113	50.9228	2.03335	-47.3474	61.9837	58.6354	-5.29688	2086	5.66883	-28.9252	-1.47088	-15.7194	35.3177	72.5556	-3.34375	2054
25.0113	50.9228	2.03335	-47.3474	61.9837	58.6354	-5.29688	2086	5.68865	-28.8485	-1.47174	-15.4985	35.6573	75.108	-3.34375	2054
24.9984	50.9099	2.03163	-47.3468	61.9836	58.6354	-5.29688	2086	5.68865	-28.8485	-1.47174	-15.4985	35.6573	75.108	-3.34375	2054
24.9984	50.9099	2.03163	-47.3468	61.9836	58.6354	-5.29688	2086	5.68865	-28.8485	-1.47174	-15.4985	35.6573	75.108	-3.34375	2054
24.9984	50.9099	2.03163	-47.3468	61.9836	58.6354	-5.29688	2086	5.6921	-28.7382	-1.4726	-15.2084	35.8585	76.6968	-3.34375	2054
24.9984	50.9099	2.03163	-47.3468	61.9836	58.6354	-5.29688	2086	5.6921	-28.7382	-1.4726	-15.2084	35.8585	76.6968	-3.34375	2054
24.9967	50.909	2.02646	-47.3468	61.9837	58.6354	-5.29688	2086	5.6921	-28.7382	-1.4726	-15.2084	35.8585	76.6968	-3.34375	2054
24.9967	50.909	2.02646	-47.3468	61.9837	58.6354	-5.29688	2086	5.6921	-28.7382	-1.4726	-15.2084	35.8585	76.6968	-3.34375	2054
24.9967	50.909	2.02646	-47.3468	61.9837	58.6354	-5.29688	2086	5.71536	-28.7339	-1.48639	-14.989	35.9353	78.3116	-3.34375	2054
24.9967	50.909	2.02646	-47.3468	61.9837	58.6354	-5.29688	2086	5.71536	-28.7339	-1.48639	-14.989	35.9353	78.3116	-3.34375	2054
24.9967	50.9099	2.0256	-47.3391	61.9836	58.6354	-5.29688	2086	5.71536	-28.7339	-1.48639	-14.989	35.9353	78.3116	-3.34375	2054
24.9967	50.9099	2.0256	-47.3391	61.9836	58.6354	-5.29688	2086	5.71536	-28.7339	-1.48639	-14.989	35.9353	78.3116	-3.34375	2054
24.9967	50.9099	2.0256	-47.3391	61.9836	58.6354	-5.29688	2086	5.72742	-28.7339	-1.59496	-14.8023	36.0219	79.9525	-3.34375	2054
24.9967	50.9099	2.0256	-47.3391	61.9836	58.6354	-5.29688	2086	5.72742	-28.7339	-1.59496	-14.8023	36.0219	79.9525	-3.34375	2054
24.9993	50.9133	2.0256	-47.3351	61.9837	58.6354	-5.29688	2086	5.72742	-28.7339	-1.59496	-14.8023	36.0219	79.9525	-3.34375	2054
24.9993	50.9133	2.0256	-47.3351	61.9837	58.6354	-5.29688	2086	5.72742	-28.7339	-1.59496	-14.8023	36.0219	79.9525	-3.34375	2054
24.9993	50.9133	2.0256	-47.3351	61.9837	58.6354	-5.29688	2086	5.72742	-28.7339	-1.59496	-14.8023	36.0219	79.9525	-3.34375	2054
24.9993	50.9133	2.0256	-47.3351	61.9837	58.6354	-5.29688	2086	5.71364	-28.7443	-2.14298	-14.4796	36.0472	81.0985	-3.34375	2054
24.9993	50.9133	2.0256	-47.3351	61.9837	58.6354	-5.29688	2086	5.71364	-28.7443	-2.14298	-14.4796	36.0472	81.0985	-3.34375	2054
25.0182	50.9245	2.0256	-47.3317	61.9837	58.6354	-5.29688	2086	5.71364	-28.7443	-2.14298	-14.4796	36.0472	81.0985	-3.34375	2054
25.0182	50.9245	2.0256	-47.3317	61.9837	58.6354	-5.29688	2086	5.71364	-28.7443	-2.14298	-14.4796	36.0472	81.0985	-3.34375	2054
25.0182	50.9245	2.0256	-47.3317	61.9837	58.6354	-5.29688	2086	5.65504	-28.8709	-3.0486	-14.2702	36.0488	81.5673	-3.34375	2054
25.0182	50.9245	2.0256	-47.3317	61.9837	58.6354	-5.29688	2086	5.65504	-28.8709	-3.0486	-14.2702	36.0488	81.5673	-3.34375	2054
25.0458	50.9426	2.02646	-47.3317	61.9837	58.4792	-5.29688	2086	5.65504	-28.8709	-3.0486	-14.2702	36.0488	81.5673	-3.34375	2054
25.0458	50.9426	2.02646	-47.3317	61.9837	58.4792	-5.29688	2086	5.65504	-28.8709	-3.0486	-14.2702	36.0488	81.5673	-3.34375	2054
25.0458	50.9426	2.02646	-47.3317	61.9837	58.4792	-5.29688	2086	5.63781	-28.8942	-3.12615	-14.033	35.5516	81.5933	-3.34375	2054
25.0458	50.9426	2.02646	-47.3317	61.9837	58.4792	-5.29688	2086	5.63781	-28.8942	-3.12615	-14.033	35.5516	81.5933	-3.34375	2054
25.1104	50.9555	2.02818	-47.3317	61.9836	58.4271	-5.29688	2086	5.63781	-28.8942	-3.12615	-14.033	35.5516	81.5933	-3.34375	2054
25.1104	50.9555	2.02818	-47.3317	61.9836	58.4271	-5.29688	2086	5.63781	-28.8942	-3.12615	-14.033	35.5516	81.5933	-3.34375	2054
25.1104	50.9555	2.02818	-47.3317	61.9836	58.4271	-5.29688	2086	5.63436	-28.8683	-3.10978	-13.9246	35.3227	81.7496	-3.34375	2054
25.1104	50.9555	2.02818	-47.3317	61.9836	58.4271	-5.29688	2086	5.63436	-28.8683	-3.10978	-13.9246	35.3227	81.7496	-3.34375	2054
25.1647	50.9676	2.04111	-47.3236	61.9837	58.375	-5.29688	2086	5.63436	-28.8683	-3.10978	-13.9246	35.3227	81.7496	-3.34375	2054
25.1647	50.9676	2.04111	-47.3236	61.9837	58.375	-5.29688	2086	5.63867	-28.646	-3.00207	-13.9154	35.354	82.3226	-3.34375	2054
25.1647	50.9676	2.04111	-47.3236	61.9837	58.375	-5.29688	2086	5.63867	-28.646	-3.00207	-13.9154	35.354	82.3226	-3.34375	2054
25.194	50.9702	2.0592	-47.3236	61.9837	58.3489	-5.29688	2086	5.63867	-28.646	-3.00207	-13.9154	35.354	82.3226	-3.34375	2054
25.194	50.9702	2.0592	-47.3236	61.9837	58.3489	-5.29688	2086	5.63867	-28.646	-3.00207	-13.9154	35.354	82.3226	-3.34375	2054
25.194	50.9702	2.0592	-47.3236	61.9837	58.3489	-5.29688	2086	5.66108	-28.4401	-2.86765	-13.9014	35.8703	82.3226	-3.34375	2054
25.194	50.9702	2.0592	-47.3236	61.9837	58.3489	-5.29688	2086	5.66108	-28.4401	-2.86765	-13.9014	35.8703	82.3226	-3.34375	2054
25.2526	50.9728	2.10229	-47.3236	61.9837	58.2968	-5.29688	2086	5.66108	-28.4401	-2.86765	-13.9014	35.8703	82.3226	-3.34375	2054
25.2526	50.9728	2.10229	-47.3236	61.9837	58.2968	-5.29688	2086	5.66108	-28.4401	-2.86765	-13.9014	35.8703	82.3226	-3.34375	2054
25.3034	50.9624	2.22034	-47.3241	61.9837	58.2708	-5.29688	2086	6.02815	-28.3487	-2.80044	-13.8379	36.5542	83.3905	-3.34375	2054
25.3034	50.9624	2.22034	-47.3241	61.9837	58.2708	-5.29688	2086	6.02815	-28.3487	-2.80044	-13.8379	36.5542	83.3905	-3.34375	2054
25.3017	50.934	2.4392	-47.3254	61.9836	58.2708	-5.29688	2086	6.02815	-28.3487	-2.80044	-13.8379	36.5542	83.3905	-3.34375	2054
25.3017	50.934	2.4392	-47.3254	61.9836	58.2708	-5.29688	2086	6.02815	-28.3487	-2.80044	-13.8379	36.5542	83.3905	-3.34375	2054
25.3017	50.934	2.4392	-47.3254	61.9836	58.2708	-5.29688	2087	6.04797	-28.3772	-2.80388	-13.7729	36.5553	83.3905	-3.34375	2054
25.3017	50.934	2.4392	-47.3254	61.9836	58.2708	-5.29688	2089	6.04797	-28.3772	-2.80388	-13.7729	36.5553	83.3905	-3.34375	2054
25.2965	50.8866	2.60464	-47.3999	61.9837	58.2447	-5.29688	2092	6.04797	-28.3772	-2.80388	-13.7729	36.5553	83.3905	-3.34375	2054
25.2965	50.8866	2.60464	-47.3999	61.9837	58.2447	-5.29688	2093	6.04797	-28.3772	-2.80388	-13.7729	36.5553	83.3905	-3.34375	2054
25.2965	50.8866	2.60464	-47.3999	61.9837	58.2447	-5.29688	2094	6.02987	-28.3918	-2.83232	-13.6206	36.5556	83.3905	-3.34375	2054
25.2871	50.7849	2.88986	-47.4575	61.9836	58.2447	-5.29688	2094	6.02987	-28.3918	-2.83232	-13.6206	36.5556	83.3905	-3.34375	2056
25.2871	50.7849	2.88986	-47.4575	61.9836	58.2447	-5.29688	2094	6.02987	-28.3918	-2.83232	-13.6206	36.5556	83.3905	-3.34375	2058
25.2871	50.7849	2.88986	-47.4575	61.9836	58.2447	-5.29688	2094	6.02987	-28.3918	-2.83232	-13.6206	36.5556	83.3905	-3.34375	2061
25.2871	50.7849	2.88986	-47.4575	61.9836	58.2447	-5.29688	2094	5.89028	-28.3858	-2.99604	-13.3702	36.5559	83.3905	-3.34375	2064
25.2871	50.7849	2.88986	-47.4575	61.9836	58.2447	-5.29688	2094	5.89028	-28.3858	-2.99604	-13.3702	36.5559	83.3905	-3.34375	2066
25.2672	50.7436	2.95103	-47.5619	61.9837	58.2447	-5.29688	2094	5.89028	-28.3858	-2.99604	-13.3702	36.5559	83.3905	-3.34375	2069
25.2672	50.7436	2.95103	-47.5619	61.9837	58.2447	-5.29688	2094	5.89028	-28.3858	-2.99604	-13.3702	36.5559	83.3905	-3.34375	2073
25.2672	50.7436	2.95103	-47.5619	61.9837	58.2447	-5.29688	2094	5.94801	-28.4814	-3.36828	-13.0403	36.5563	83.3905	-3.42188	2070
25.2672	50.7436	2.95103	-47.5619	61.9837	58.2447	-5.29688	2094	5.94801	-28.4814	-3.36828	-13.0403	36.5563	83.3905	-3.42188	2074
25.2319	50.6755	2.9743	-47.5619	61.9837	58.2447	-5.29688	2094	5.94801	-28.4814	-3.36828	-13.0403	36.5563	83.3905	-3.42188	2077
25.2319	50.6755	2.9743	-47.5619	61.9837	58.2447	-5.29688	2094	5.94801	-28.4814	-3.36828	-13.0403	36.5563	83.3905	-3.42188	2072
25.2319	50.6755	2.9743	-47.5619	61.9837	58.2447	-5.29688	2094	6.0135	-28.4849	-3.54578	-12.9098	36.5842	83.3905	-3.5	2073
25.2319	50.6755	2.9743	-47.5619	61.9837	58.2447	-5.29688	2094	6.0135	-28.4849	-3.54578	-12.9098	36.5842	83.3905	-3.5	2075
25.1638	50.5497	3.04323	-47.5619	61.9837	58.2447	-5.29688	2094	6.0135	-28.4849	-3.54578	-12.9098	36.5842	83.3905	-3.5	2080
25.1638	50.5497	3.04323	-47.5619	61.9837	58.2447	-5.29688	2093	6.0135	-28.4849	-3.54578	-12.9098	36.5842	83.3905	-3.5	2084
25.1638	50.5497	3.04323	-47.5619	61.9837	58.2447	-5.29688	2091	6.15223	-28.5952	-4.04555	-12.8759	36.6525	83.3905	-3.57813	2085
25.0983	50.4825	3.1699	-47.5619	61.9836	58.2447	-5.29688	2088	6.15223	-28.5952	-4.04555	-12.8759	36.6525	83.3905	-3.57813	2094
25.0983	50.4825	3.1699	-47.5619	61.9836	58.2447	-5.29688	2087	6.15223	-28.5952	-4.04555	-12.8759	36.6525	83.3905	-3.57813	2096
25.0983	50.4825	3.1699	-47.5619	61.9836	58.2447	-5.29688	2086	6.15395	-28.5935	-4.14034	-12.8615	36.6533	83.3905	-4.125	2097
25.0983	50.4825	3.1699	-47.5619	61.9836	58.2447	-5.29688	2086	6.15395	-28.5935	-4.14034	-12.8615	36.6533	83.3905	-4.125	2098
25.0915	50.4532	3.3138	-47.5619	61.9837	58.2447	-5.29688	2086	6.15395	-28.5935	-4.14034	-12.8615	36.6533	83.3905	-4.125	2100
25.0915	50.4532	3.3138	-47.5619	61.9837	58.2447	-5.29688	2086	6.15395	-28.5935	-4.14034	-12.8615	36.6533	83.3905	-4.125	2081
25.0915	50.4532	3.3138	-47.5619	61.9837	58.2447	-5.29688	2086	6.11518	-28.5676	-4.17911	-12.8203	36.6539	83.3905	-4.82813	2100
25.0915	50.4532	3.3138	-47.5619	61.9837	58.2447	-5.29688	2086	6.11518	-28.5676	-4.17911	-12.8203	36.6539	83.3905	-4.82813	2102
25.0906	50.4385	3.40169	-47.5767	61.9837	58.2447	-5.29688	2086	6.11518	-28.5676	-4.17911	-12.8203	36.6539	83.3905	-4.82813	2101
25.0906	50.4385	3.40169	-47.5767	61.9837	58.2447	-5.29688	2086	6.11518	-28.5676	-4.17911	-12.8203	36.6539	83.3905	-4.82813	2102
25.0906	50.4385	3.40169	-47.5767	61.9837	58.2447	-5.29688	2086	6.07295	-28.5151	-4.1817	-12.638	36.6542	83.2342	-5.29688	2100
25.0906	50.4385	3.40169	-47.5767	61.9837	58.2447	-5.29688	2086	6.07295	-28.5151	-4.1817	-12.638	36.6542	83.2342	-5.29688	2103
25.088	50.4351	3.44391	-47.6098	61.9837	58.2447	-5.29688	2086	6.07295	-28.5151	-4.1817	-12.638	36.6542	83.2342	-5.29688	2103
25.088	50.4351	3.44391	-47.6098	61.9837	58.2447	-5.29688	2086	6.07295	-28.5151	-4.1817	-12.638	36.6542	83.2342	-5.29688	2103
25.088	50.4351	3.44391	-47.6098	61.9837	58.2447	-5.29688	2086	5.96008	-28.4341	-4.17911	-12.528	36.6545	81.6715	-5.29688	2103
25.088	50.4351	3.44391	-47.6098	61.9837	58.2447	-5.29688	2086	5.96008	-28.4341	-4.17911	-12.528	36.6545	81.6715	-5.29688	2103
25.0699	50.4213	3.48699	-47.6098	61.9836	58.2447	-5.29688	2086	5.96008	-28.4341	-4.17911	-12.528	36.6545	81.6715	-5.29688	2103
25.0699	50.4213	3.48699	-47.6098	61.9836	58.2447	-5.29688	2086	5.62402	-28.3057	-4.1231	-12.5278	36.6546	81.6715	-5.29688	2103
25.0699	50.4213	3.48699	-47.6098	61.9836	58.2447	-5.29688	2086	5.62402	-28.3057	-4.1231	-12.5278	36.6546	81.6715	-5.29688	2103
25.0587	50.4213	3.50078	-47.6098	61.9837	58.2447	-5.29688	2086	5.62402	-28.3057	-4.1231	-12.5278	36.6546	81.6715	-5.29688	2103
25.0587	50.4213	3.50078	-47.6098	61.9837	58.2447	-5.29688	2086	5.62402	-28.3057	-4.1231	-12.5278	36.6546	81.6715	-5.29688	2103
25.0587	50.4213	3.50078	-47.6098	61.9837	58.2447	-5.29688	2086	5.43015	-28.3436	-3.94388	-12.5278	36.6539	81.2287	-5.29688	2103
25.0587	50.4213	3.50078	-47.6098	61.9837	58.2447	-5.29688	2086	5.43015	-28.3436	-3.94388	-12.5278	36.6539	81.2287	-5.29688	2103
25.0578	50.4291	3.5094	-47.6098	61.9836	58.2447	-5.29688	2086	5.43015	-28.3436	-3.94388	-12.5278	36.6539	81.2287	-5.29688	2103
25.0578	50.4291	3.5094	-47.6098	61.9836	58.2447	-5.29688	2086	5.43015	-28.3436	-3.94388	-12.5278	36.6539	81.2287	-5.29688	2103
25.0578	50.4291	3.5094	-47.6098	61.9836	58.2447	-5.29688	2086	5.18199	-28.6486	-3.36656	-12.5278	36.08	81.2287	-5.29688	2103
25.0578	50.4291	3.5094	-47.6098	61.9836	58.2447	-5.29688	2086	5.18199	-28.6486	-3.36656	-12.5278	36.08	81.2287	-5.29688	2103
25.0604	50.4437	3.51112	-47.6314	61.9837	58.2447	-5.29688	2086	5.18199	-28.6486	-3.36656	-12.5278	36.08	81.2287	-5.29688	2103
25.0604	50.4437	3.51112	-47.6314	61.9837	58.2447	-5.29688	2086	5.18199	-28.6486	-3.36656	-12.5278	36.08	81.2287	-5.29688	2103
25.0604	50.4437	3.51112	-47.6314	61.9837	58.2447	-5.29688	2086	5.02085	-28.702	-2.5764	-12.7276	35.4886	81.1766	-5.29688	2103
25.0604	50.467	3.51198	-47.6303	61.9836	58.2447	-5.29688	2086	5.02085	-28.702	-2.5764	-12.7276	35.4886	81.1766	-5.29688	2103
25.0604	50.467	3.51198	-47.6303	61.9836	58.2447	-5.29688	2086	5.02085	-28.702	-2.5764	-12.7276	35.4886	81.1766	-5.29688	2103
25.0604	50.467	3.51198	-47.6303	61.9836	58.2447	-5.29688	2086	4.65292	-28.6865	-1.89827	-13.1749	35.4201	80.265	-5.29688	2103
25.0604	50.467	3.51198	-47.6303	61.9836	58.2447	-5.29688	2086	4.65292	-28.6865	-1.89827	-13.1749	35.4201	80.265	-5.29688	2103
25.0639	50.4816	3.51284	-47.6298	61.9837	58.2447	-5.29688	2086	4.65292	-28.6865	-1.89827	-13.1749	35.4201	80.265	-5.29688	2103
25.0639	50.4816	3.51284	-47.6298	61.9837	58.2447	-5.29688	2086	4.65292	-28.6865	-1.89827	-13.1749	35.4201	80.265	-5.29688	2103
25.0639	50.4816	3.51284	-47.6298	61.9837	58.2447	-5.29688	2086	4.61845	-28.6624	-1.76901	-13.3196	35.3462	78.2856	-5.29688	2103
25.0639	50.4816	3.51284	-47.6298	61.9837	58.2447	-5.29688	2086	4.61845	-28.6624	-1.76901	-13.3196	35.3462	78.2856	-5.29688	2103
25.0906	50.5238	3.61538	-47.6305	61.9836	58.2447	-5.29688	2086	4.61845	-28.6624	-1.76901	-13.3196	35.3462	78.2856	-5.29688	2103
25.0906	50.5238	3.61538	-47.6305	61.9836	58.2447	-5.29688	2086	4.67618	-28.7313	-1.99391	-13.703	35.1294	77.9209	-5.29688	2103
25.0906	50.5238	3.61538	-47.6305	61.9836	58.2447	-5.29688	2086	4.67618	-28.7313	-1.99391	-13.703	35.1294	77.9209	-5.29688	2103
